,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.021505994370855982,0.11057036527696966,0.18890890158413676,0.5238469834868456,0.1873355128210934,0.5237803557001449,0.57360852724908,0.40050861159254647,0.24271811343871177,0.06583600987850236,0.06802000048375664,0.3344024983372311,0.04967255441701699,0.6238530640583481,0.07726320442567203,0.3113147848948738,0.014584933315280348,0.30294823463864146,0.011044992184902003,0.4294637598140789,0.0016665960409935772,0.003885283025270447,0.9851103792095107,0.2173646140465324,0.07301236302634904,0.3198098259047361,0.8585910616513505,0.2580095967947018,0.047485856403919044,0.22638038444071712,0.839973433619083,0.11893630428417894,0.7862438581295277,0.24087377405091576,0.15148565913439316,0.08713476048392906,0.3670716401923635,0.5717348516766401,0.11969058305820983,0.1742563713829663,0.00012681116087509537,0.061714952989313156,0.44583733106090995,0.043044176480829185,0.6026127253241714,0.19908922439708424,0.19356835758613475,0.06722951491388833,0.25407553151114826,0.25538289560853444,0.02670384141527914,0.23947299584288534,0.4374413068164164,0.4805764030910934,0.7893423269711363,0.07828583812915603,0.305161413942565,0.006532715202628857,0.22319976753233944,0.3786968683082308,0.9727690590715642,0.3984179145010493,0.3585574724368854,0.36691105281061015,0.010631502887996159,0.016918407177595834,0.6035459735755421,0.04876233222047193,0.11548795904497934,0.06555657971485626,0.5165842724560682,0.0642240639087055,0.12946455272371193,0.12253702729242583,0.3409052750530197,0.17614681620977118,0.19750150945066633,0.05843372523668731,0.0638257473305728,0.08458772929354968,0.14156283717906765,0.9963960262721795,0.2547689841991506,0.009913406640683138,0.0886297898560995,0.40830855083057416,0.37777119178909385,0.07544943645033965,0.19513626958389416,0.24744538699297408,0.05324694727837654,0.309151038093286,0.00981091788870153,0.05093017149982265,0.764440301530005,0.7284443353976563,0.1425554356845877,0.9048305952208723,0.03381057533095578,0.15416811178692794
77,4.5195529248117035e-07,5.5345155221263946e-06,2.314137720369363e-05,0.00047284572058457487,1.5481388834904605e-05,0.0005089529737962371,0.0003664780936578773,0.00016549536255595218,4.3645143565211355e-05,6.648943777283308e-07,3.6624627936926905e-06,0.00011163843708225277,3.1842204091822575e-06,0.0008007148221578258,2.876266973017595e-06,5.603061012957658e-05,1.6600394869364492e-06,4.684108763641167e-05,4.812543466633214e-15,0.0001334090736427443,1.7774079257567967e-25,1.291103461829703e-09,0.18806158994246858,2.3277993151435607e-05,8.538273653041755e-06,0.0001388739369234801,0.009064074673667469,5.631627808479693e-05,2.1480671868576065e-06,3.786610226978339e-05,0.006835686283830463,5.151063877183848e-06,0.002809567039971698,4.8355186191731473e-05,1.8849899145208276e-05,4.410722654159921e-06,0.00010177083577415951,0.0004265584495502412,1.0280098423340585e-05,1.4553972899467964e-05,4.402974181902278e-99,3.90097796639727e-06,0.00025879896743656404,2.9957739076850655e-06,0.0007317466234882885,2.1401336719714605e-05,1.8098886609338693e-05,2.9381284022891967e-06,5.056231094923981e-05,5.245420441760457e-05,5.547400275925096e-07,4.431484583011468e-05,0.00026545379757719425,0.00030151772576705166,0.004679802863001703,8.501191401351322e-06,7.390044613539536e-05,1.612036615767944e-09,3.874009459912972e-05,0.00017499780546214629,0.28818534375696686,0.0001524571227951271,0.00011714590267311904,0.00018694732749089478,1.7170871658637035e-09,3.8959772462363303e-07,0.0006308445631475369,3.0684187143047354e-06,1.2820351043338486e-05,2.065299364117825e-06,0.00043272189254903225,3.9392299739714245e-06,1.0628437823590839e-05,6.7908986757590694e-06,7.103633361671566e-05,1.851953067280496e-05,4.376685205229175e-05,3.251351629570939e-07,2.231468135641971e-06,3.2306412480889183e-06,1.5589303226472146e-05,0.3238230935597123,5.958542904549652e-05,1.3046691859937842e-13,3.713980685207157e-06,0.00014993050562730822,0.00022286832054406474,5.612026720333817e-06,1.8479503408081998e-05,4.0431521565669146e-05,1.4927526982855605e-06,8.519516033821426e-05,5.36004708578377e-12,3.231566711630561e-06,0.003608226063702174,0.0018857315933311053,8.335117098921197e-06,0.008827734130385621,1.8760087650128199e-06,1.0497183982388907e-05
78,0.03977382619323856,0.1160427830174579,0.232666121171618,0.5842741149164186,0.17691714769454564,0.6098966139058118,0.6138897506711922,0.4854438023604648,0.2833775378503544,0.04374785779138564,0.10507440495652381,0.37154075306530715,0.042978185939320276,0.7107113659118864,0.08084078158782708,0.30939222353463675,0.017418274795741713,0.2923655229910311,0.005900111638906832,0.46947346335797824,0.010612815157698074,0.00613257692786431,0.9761399196559419,0.24559558134033138,0.11054502799097378,0.4357357678313429,0.8562512506236121,0.2925950739644446,0.06011007519482191,0.216811016422596,0.9018374659198106,0.13764853336791852,0.813811070670831,0.29544374100844734,0.1965332197959954,0.10777431289144154,0.3677875070627904,0.5962198920065904,0.16133755797473628,0.1766979549270716,8.340589415685742e-05,0.06565844537834592,0.5154571530985436,0.0794422987752811,0.6402926047373562,0.17579115493818795,0.25847079157783664,0.08544598285750046,0.3296001905295167,0.29422561556119414,0.021916384547183743,0.3490642865618593,0.5117575484081653,0.5129094139406041,0.8247330610299008,0.12189659226039463,0.3474554268602414,0.016946995952854527,0.2319372879477916,0.4256342628061176,0.9805229768355029,0.43190698050635246,0.376637086839708,0.466047867887587,0.021026565264411098,0.026905667085888284,0.6669415306606049,0.08328623458055154,0.13827571471812647,0.05592260799982949,0.5923590164340155,0.09337682226089393,0.1380216108029412,0.12075155292824118,0.35901832677295514,0.19203303292778437,0.2530405548331154,0.04860850096011464,0.04635147002384599,0.11703759053792012,0.15071320902703045,0.9915601141473183,0.3151388974246516,0.0036669344606125405,0.12730791452839924,0.47054498883030654,0.5120974361038384,0.08455821919643226,0.17363873808230731,0.3355526347354176,0.07361918971151589,0.37395738416405877,0.008726452603684744,0.06870186472743102,0.8739533782188967,0.7793236794248602,0.2063712278786385,0.9176884764519545,0.031238484255071655,0.16492000224566183
79,0.7026245210340696,0.38076779128816524,0.15204635409991593,0.017266216501025486,0.20532734489401136,0.015918209929940738,0.02531754015598562,0.04555167173133881,0.11605245908819553,0.6181021588119442,0.44309367407785966,0.05427513338552034,0.47595156966246827,0.018467067074578746,0.4506048278368351,0.07739248409961047,0.7794456292644208,0.11449756858292158,0.9681375785417636,0.05635232586215019,0.9759609263916466,0.9249829375271281,0.00011017536472865838,0.18365367947362163,0.36386260962217754,0.03917651754088654,0.0028760270003344583,0.10361048872296441,0.5718969554547979,0.09133299855682156,0.0045701075820707955,0.28272325659136316,0.0072041950661106465,0.10339447827672212,0.1871685338046696,0.35280582166181823,0.059369735266939054,0.018886246713376565,0.30604897296594324,0.2543873623124646,0.9944915734437909,0.4482449138634277,0.0355847739835131,0.5112781607371353,0.009490203795521252,0.17114720956352156,0.12911259139488357,0.4224661339146194,0.11450023839176712,0.11732898346983936,0.7343823455228113,0.09193631495626231,0.03946588134639999,0.028581318965888985,0.0030801052108086198,0.35041620145461394,0.0897215929430823,0.8960514709842977,0.11804488248492159,0.06484426483635962,0.00018068247977153475,0.07432256683104319,0.058222838094646026,0.06777759720668,0.8972517866876686,0.7523761948800812,0.0184208701643588,0.5644056526520318,0.2998934436112516,0.5023873106754461,0.02408227134697578,0.4092204633033099,0.33203867830193573,0.3871012698641369,0.09734313638681641,0.18496406848200905,0.12069749124146463,0.6367916346594099,0.4800753029777192,0.4146245697876452,0.3048483519623288,0.0001942783006125668,0.10710809906134436,0.9204537479499041,0.35924227101209444,0.047048667554004886,0.05861601961650678,0.45741873119176196,0.17595443021327192,0.1337740807685296,0.6014294080861574,0.0723915929718228,0.9340910419960008,0.42822609796416494,0.004238478973625923,0.010257785652366867,0.18173276010149383,0.0015688763363453633,0.6860176987334701,0.22522484523960248
80,0.0971166250379664,0.5352280175076152,0.8283047965949377,0.9938672613169531,0.7542754714231107,0.9925704808926978,0.994306947797392,0.9791055297468134,0.8867247011593119,0.1573271717997575,0.4051079966953131,0.9768789340180486,0.17145402623787745,0.9959276195988632,0.38044280687847953,0.9220326248017179,0.042129308269329,0.9164975325780635,0.0023339260261389765,0.9781720523612517,0.00042965098222758085,0.005889686366133561,0.999999999999742,0.8292303944729236,0.4895645849546064,0.9733602909593237,0.9998958887940895,0.9250007565640508,0.25159768849837044,0.8935042168079683,0.9999341981877171,0.6141076224017984,0.9987227907429876,0.9099320084655739,0.7445866056833498,0.5295150809976409,0.9638813398203848,0.9897406139085136,0.6176340657436322,0.7517295484582138,0.0004535393998313918,0.3463310640057864,0.9812302351170915,0.23106066017068716,0.991604886885709,0.7987983220421461,0.8482599112889827,0.4049632323224926,0.9199353965493884,0.9444592237489998,0.06022902056432943,0.9253535043265557,0.9838952824961964,0.9846545894033575,0.999411640730533,0.5300976578029397,0.9349016799468913,0.009451197619476775,0.8509289764765865,0.9650512473711766,1.0,0.9764658696219607,0.9646701023418588,0.971927916499208,0.010895863230925156,0.02997355055213955,0.996155792837952,0.18533500595279054,0.6372524858773662,0.24948981933746275,0.9910834684725627,0.3588625824741291,0.5513665418167808,0.5243816015386931,0.9421635883847368,0.823593273134722,0.8944915832434335,0.13272076762989615,0.27511827121679,0.46708110396314434,0.653133465202641,1.0,0.9329718722689347,0.009395261907547255,0.4484457349499863,0.9841827143701568,0.9839420692214951,0.28801270029683146,0.8006717496534903,0.9207385130138636,0.14982767032423686,0.9446653937687303,0.003838523829178304,0.28075000627818275,0.9991014449192233,0.998195246129059,0.7388933205672912,0.9999979502094445,0.10962161439556135,0.7343533354922123
81,0.061604369785399855,0.18158573756907592,0.40161113111077384,0.8556546656888715,0.3011927509241503,0.8634284656341087,0.846346447679053,0.7347540803048175,0.4796686840148768,0.10216438244167934,0.1863066103431038,0.6400647707504813,0.10704253455726893,0.8893236535683949,0.16279727006045724,0.47573489803718927,0.033126907269423585,0.5524369207182592,0.004424184151532114,0.6680384974997571,0.0015084308963661112,0.008619723226862447,0.9998075558123438,0.38479018512896296,0.20091540970232213,0.6597589296545151,0.9815223165988458,0.5449363887588949,0.09705746388573416,0.5383594897555122,0.9723176304997294,0.21619599724059974,0.9630512225731289,0.5500250512951684,0.33327018616145276,0.19325437762169126,0.5853672616167078,0.8409894516812675,0.2542310014478513,0.31428770259156374,0.0007416790560760982,0.14904755250038296,0.7655807196296842,0.09090269998726468,0.8884678040530106,0.38039009352075553,0.4124723265528461,0.13991005180783303,0.5762502174745118,0.5496237189341826,0.037556856084229435,0.5061188084263155,0.7583432169845724,0.7452993440719884,0.9678652685538895,0.23266882621372534,0.5258857534325956,0.01900521589235297,0.4585686062827539,0.6552894521381759,0.9991760532724792,0.6523741011770396,0.5940337391217764,0.7869407424949755,0.025777239144462408,0.051568774071026786,0.8066037574278218,0.10691560509949738,0.25487941776663126,0.1436971445999375,0.8214709510929376,0.15382543171506824,0.21891844922129086,0.14799438035242884,0.5632334074354786,0.4170904283610853,0.47386680982111756,0.0779432738157439,0.10404674976643877,0.16897788213286336,0.2643965477665676,0.9992249964549896,0.5151353023308477,0.013504985177658153,0.1683028085906677,0.7362123840012313,0.7190307544202069,0.10559407405892256,0.3389143137937105,0.49588614233295353,0.06705400745156355,0.5553853924400028,0.021379242228475405,0.13404151348149507,0.9543824997323616,0.9233281941570397,0.32445094509392614,0.9578505952742215,0.07210125205552755,0.27517962318854516
82,0.04368804716716736,0.08645112136105616,0.12676092593402977,0.32355197245374,0.08051429664859294,0.3430070881192468,0.3287409447818549,0.25652436369807885,0.168102242309345,0.04535489512857968,0.060707943145166664,0.22986382459481713,0.058669423047386315,0.3922783859592366,0.053143533517953846,0.20352866837793496,0.018494745800356517,0.14958472265327738,0.008496746640611022,0.2546647413405593,0.0015786168352569451,0.023934818115731185,0.9114224924841561,0.1540817795703454,0.07203330670646774,0.255959278312714,0.678788426700657,0.16100812272838172,0.053516509867324515,0.1333246910482435,0.6714692094946844,0.1344699945682749,0.5491065317278262,0.19129297894476457,0.12275112082447398,0.0743407797453633,0.20180669100798826,0.31345201722634086,0.10273976174296791,0.12060810195394805,0.006263013910885762,0.05267137674828719,0.31860438097725075,0.048457456808143166,0.42942214124374734,0.13403837628094814,0.14325537767116997,0.06237539898764157,0.16356771421555164,0.1709976598128259,0.028902909838014273,0.194434413309625,0.29490048537912134,0.3249866310592671,0.5867673990711961,0.06681635491313363,0.18706345346056413,0.020015040830079833,0.16435712635334337,0.28103353200069847,0.9196209200638991,0.24590069778373266,0.21904244513305923,0.2492427463354043,0.010245746521000281,0.03897440574438498,0.41050032556220445,0.04036128335113654,0.08566722072207203,0.042609626436801634,0.3138918784968218,0.04907130207103508,0.0936842282990318,0.06019590542203337,0.1860057769387696,0.1006297769796346,0.17105952011004125,0.050141252657316684,0.03265619697954686,0.051766280747271506,0.11841621943062015,0.919807359621051,0.19511409680940073,0.011748638729630707,0.07587595625284382,0.27690807845330695,0.2531238093134951,0.052234013960440036,0.14513463578269858,0.187110061483179,0.03319063817923858,0.24824976075944838,0.003733567275517673,0.058241736757864475,0.5540533095921234,0.5213072076547293,0.11406748431567314,0.6978240890609321,0.034364702390086196,0.10319060309783813
83,0.003198513836038016,0.05111554039524174,0.19342649454016395,0.8695996798092687,0.10631708158137038,0.8992965600482795,0.8512850954134666,0.6957595905644282,0.28986683846766853,0.006890850513417401,0.04475984306901993,0.629600004367248,0.01940122727912569,0.9041145601131113,0.013488093181167954,0.420671167880075,0.0005955350070195225,0.43405886947990324,4.936257123970564e-06,0.6713219987448477,2.838433883838277e-05,0.0015563855875912055,0.9999999911761879,0.23007810466723327,0.0415470661858844,0.6468418184918602,0.9996215658120059,0.34292849434628075,0.011574700390563051,0.2534495638305322,0.9997057466854227,0.06905608567373175,0.9834458497903077,0.3218878568764636,0.11653180201251473,0.05747822322000587,0.5308371902580059,0.8794993449098889,0.0855295328228567,0.12279159850221177,6.369387649895069e-76,0.02706505623539341,0.7501922171181206,0.008812561651588474,0.9197783000263412,0.18042555230780485,0.21548036493713071,0.03305057448667589,0.3638268010055184,0.3076999764390739,0.007381531742573305,0.37452685753331727,0.7608686758050426,0.7843153698335112,0.9902754286180897,0.037279679594046135,0.41241088329419784,7.376601911638394e-06,0.2211187027424306,0.6542576040966941,0.9999991023454061,0.6462588072596698,0.5776287830169404,0.727981163054223,9.603212696723966e-08,0.009459207442148647,0.9303351249451219,0.02176506753943126,0.0731454658302677,0.020494128317397494,0.8648298440481464,0.03914904580639016,0.06338166895053375,0.05413140114038807,0.5035348645453928,0.18320632327317488,0.31552581714020894,0.009706311363179612,0.015201354786614447,0.041213988007380714,0.07596374914868816,1.0,0.34252006962703363,0.00013692867243171868,0.038597737417319616,0.6604320306523371,0.7393892137630472,0.010616960440326555,0.16005104099956988,0.42515515078206967,0.0031574351546782165,0.5255662135930017,6.362209872992537e-05,0.016765461955010046,0.9928177425914191,0.9675727544359931,0.1320352336222299,0.9976591820234003,0.004004096293332669,0.12111178915816108
84,0.7022709045198857,0.9845424018296128,0.9955640260030938,0.9997867096047222,0.9949582850664643,0.9997929438996599,0.9998895115764678,0.9997404684832992,0.9980338645156889,0.8715923039424055,0.9682939316342702,0.9996970693741787,0.9037789725350888,0.9999024159991056,0.9443307465992902,0.9987132724430839,0.555521146906973,0.9989959538022375,0.03136917834236472,0.9994878205227987,0.006253060617764205,0.1336365272240434,1.0,0.9980891695174776,0.9743663620836052,0.9995076363880938,0.9999987195370866,0.9989146978275888,0.9272104423812485,0.9984062093703575,0.9999999981617477,0.9843474351661464,0.9999999826223506,0.9986247144119714,0.9955795339787956,0.9783299917445111,0.9995507476282435,0.9999589459169408,0.9860855410983802,0.9930918085412516,0.0022225283916158683,0.9486760026041904,0.9998951076797326,0.9159461139133945,0.9999959361858646,0.9970767888127264,0.996772597683144,0.9601683860528791,0.9988637671959916,0.9984690735920156,0.6607735478654179,0.9974316728716786,0.9998247506938108,0.9998898502010364,0.9999999950853207,0.9785117151684132,0.998915163830517,0.21544520822854443,0.9973158138225344,0.9997173743580529,1.0,0.999791515318271,0.9995945038116149,0.999749341005559,0.22263135005303725,0.6540069550254963,0.9999887033081406,0.8950674828554311,0.988190332614578,0.9316694405629344,0.9998643329926513,0.9589642602346795,0.9888510135408914,0.9660082961485668,0.9993846037163859,0.9961518680134843,0.998191569801262,0.8352722906161602,0.9161456281449288,0.9531850873693821,0.9906275540294713,1.0,0.997818312018023,0.1619618873129807,0.9693442679198921,0.9998273931385452,0.9997710265773806,0.9075801586218596,0.9960363874313778,0.9987712376301539,0.868746422895002,0.9995005018376394,0.11279564154147068,0.9469484867152543,0.9999972907425607,0.9999990938311523,0.9916875442515234,0.9999999999999994,0.7913177256622876,0.992955085556997
85,0.19825274809207105,0.48317220720929654,0.6413794909076767,0.9403810788332367,0.5534568924880988,0.9239563664154089,0.9258694539642304,0.899777266189766,0.7239069107492387,0.27564478409513404,0.41527513889584144,0.8170983529071818,0.2948955529189657,0.9242155342449881,0.35361555302134035,0.7739827501369551,0.1511008825573657,0.7884492966220406,0.05609737778610253,0.8571898593555222,0.026246689162043247,0.09122533085230826,0.9998389400121016,0.6810029003618618,0.46397262563268166,0.8133624682792131,0.9908992991763945,0.7616619923670995,0.28945634709822704,0.7239668018496138,0.9849500091747818,0.5139434332784962,0.9804348125147868,0.7451223155396458,0.607366304233755,0.4636728122371762,0.8299122410786128,0.9172484193125459,0.5182233151809996,0.6025483099196773,0.0018282722271582125,0.3827129213938067,0.9015786389020193,0.3113898372902651,0.9256362095319571,0.6616732159499149,0.6942021027433171,0.4253855474861763,0.7622517878849598,0.736848893772313,0.18210551769915767,0.7453375103687037,0.8793134897213476,0.8769029059890395,0.9698972251274246,0.5112990147672188,0.787514179810329,0.06541969669510522,0.703052413569487,0.8481403526768986,0.9951113550395769,0.8771077901807866,0.8389530420849279,0.8653558429435229,0.06794954991139901,0.12769319856645214,0.9452499225632386,0.24512539178611464,0.5258188722552211,0.323190200060587,0.902749882029099,0.3885270543707502,0.4563269305891612,0.4529824987274999,0.7848411849855925,0.6678940751224011,0.7320557008989707,0.30634260330232005,0.31379087955950763,0.3975920806521431,0.547480901103367,0.999987549713675,0.691853043109693,0.03405786563692788,0.4419680309346015,0.8464766391088289,0.8387651325033749,0.3884507009751871,0.6443106512477749,0.7979478338987919,0.19770183596664723,0.7952855674196988,0.0515174353091935,0.36706815888457,0.9914419355537868,0.9518344581493965,0.5777931615818852,0.9895235196899893,0.21004073374164825,0.5638272051537659
86,0.4724476697173962,0.49834287079559103,0.5288458655855495,0.5982691573023814,0.5040347946769898,0.6341062120869172,0.508875659753897,0.48894693071360074,0.5804373425236536,0.5067248495621803,0.559935107376121,0.5352687565918073,0.5376757402894266,0.5652645193894501,0.4891419514569415,0.5986595302214058,0.4490018677562083,0.5578341115359368,0.40903551773800045,0.5076294519832113,0.46047313835991316,0.41903463780562417,0.6285644052516577,0.48946014143849226,0.4857533784201765,0.5337488986713924,0.6216935765985894,0.5080928596511658,0.4764478936429129,0.5210849665954571,0.561923837672075,0.5498196410920247,0.5712002748550029,0.5395084026368773,0.505338856516714,0.47646116005616845,0.5478492280036078,0.5541003487482181,0.5284324883256835,0.554052332906772,0.43594002362059414,0.43814368420949795,0.5530747734752979,0.5125462121009483,0.5456991034765101,0.5167014815292298,0.524665842532728,0.5735013732897468,0.5645205718426207,0.5066484319821772,0.46946240126102995,0.568650043907698,0.5761756486454555,0.576271344456727,0.5493056839716995,0.47096908284378336,0.5557696083973723,0.44425559812488724,0.5722455257701856,0.533838658545111,0.6285384996901666,0.5000239575955366,0.5618542827807275,0.5629251391662353,0.4461105184216341,0.44353351132440644,0.5658083997046209,0.47992409468802216,0.5063785117684823,0.5252549509023035,0.5396029086331127,0.5129480415153587,0.5400015502965503,0.5017071405975464,0.5102430762920709,0.5785067283304592,0.4639831774751333,0.509706559413203,0.48532437649502724,0.5472969449413791,0.5430636908253191,0.6317837479870184,0.5775731111824277,0.4780919815668733,0.5046554479750645,0.5843811566139417,0.5461376306369814,0.5400304419431804,0.5450286776920262,0.5329899490920438,0.4916445422769701,0.5599598706929751,0.48632407142702244,0.46640709147832,0.6189001949714812,0.5794225764381635,0.4828820127993415,0.551631181231267,0.5259532171180978,0.46676502248344925
87,0.5520506542198419,0.8445606567445157,0.8814955859289151,0.9733768895456903,0.8595614574525042,0.9811063891461856,0.9674985115234636,0.9652480397652006,0.9105826543438323,0.6248149318899525,0.7825856761614669,0.9549981129332896,0.7194455161168601,0.9815890672961448,0.7549455957555538,0.9343975483279249,0.5451349953383284,0.9423071106466976,0.19646322600745578,0.9613682536430482,0.16210606004511505,0.2937712893218978,0.9990767858600864,0.9131469489316935,0.8415020572574602,0.9553436907722538,0.9913350912458405,0.9324984080249509,0.7397665254306152,0.9244694469396212,0.9947644510063958,0.8542728455522868,0.9865754867002621,0.9358474687086357,0.8568935013012475,0.8066541113819267,0.9439705225123041,0.9726659331427995,0.8473440098759988,0.8718685190321144,0.08215804103252003,0.7285312916105107,0.963063783776934,0.680272077481477,0.976247102785441,0.8928436410138477,0.8894430490584503,0.7924502181470872,0.9319268844336476,0.9256400238385413,0.6078644479365259,0.9224019535226846,0.9671065627845785,0.9724253167847567,0.9921177171126355,0.8280887677345552,0.949963633823927,0.3934495213872129,0.9146932664964563,0.9630047307749418,0.9986125400885882,0.9604442196874898,0.9505060154597744,0.9562074457974269,0.3680773840484716,0.598204990385224,0.9868498946627026,0.6863882947442775,0.8273064281106047,0.7016111396861756,0.9735507876514329,0.7929765645038306,0.8288375282111232,0.804600095292851,0.9430426144504327,0.8964074982581052,0.9029521181350159,0.629730962927529,0.7061376987263273,0.7620172099052721,0.8525088540049449,0.999951091921819,0.9347333562677985,0.32288513139954944,0.8180654502855866,0.9696508017025564,0.9588457010213136,0.7274731694261927,0.8908993628869528,0.9157124593345526,0.648202700584202,0.9460574302119745,0.3265544722586216,0.7765838709801288,0.9964687936905713,0.9829432891746137,0.8610000019637114,0.9958400907237888,0.5823690700213886,0.8610720727162696
88,0.40878089539693996,0.45559201607378474,0.4769957970651448,0.5477559548866199,0.41437443821429526,0.537255614081054,0.5459562657484918,0.4535336342044284,0.4375968875176237,0.4442337007117517,0.46415140676224914,0.4634280749945225,0.42336062878751013,0.4765084827304707,0.4754336855746986,0.4635050502767652,0.3132376575539463,0.5020873555450922,0.35271267412321,0.4694113459808086,0.38023416288492257,0.3458901310413037,0.5475605355356639,0.4221367723662813,0.49644852702918074,0.46553946709821714,0.5203473894405374,0.4843144057202526,0.3591303835924355,0.4343436788185469,0.5429276131528522,0.43082040891423273,0.5816528856563816,0.4521677346425349,0.4260796659491725,0.40480837854243723,0.4971861231524835,0.5096477511823887,0.5181572267326754,0.4638615515814042,0.2764664689591643,0.4567033692985716,0.5224385258364269,0.4502486717312378,0.5121059248654356,0.48703111896806517,0.47201703707919934,0.4383541485603484,0.47675686912621495,0.44436520777968197,0.38569584011166036,0.4911327081985568,0.4519066669606538,0.5224032745480043,0.5570867823791792,0.45050195756692896,0.47841257789336794,0.4019598327013096,0.43264781967335175,0.3980165084516977,0.5771200628373148,0.46646891797983214,0.48198372137010037,0.47539107160655086,0.3533550723083414,0.4790631888782396,0.49423091941982455,0.4072664179440558,0.4924567426875703,0.42013058936176073,0.5156534585542656,0.4644628436609691,0.42274446125057513,0.45897007295073566,0.5150781434139804,0.4577735181560398,0.5171435611608988,0.4175292152476531,0.41317961940354253,0.42653162727422644,0.452591621750779,0.6130974831112692,0.4712004980663436,0.37385913475829063,0.3984799949242466,0.4771149213681042,0.5133905458393642,0.4407011122760792,0.45974380959679556,0.4977215737312747,0.3849314616482723,0.49689251436179716,0.3812462069622623,0.36278681134169494,0.5322279884638691,0.5856390914469565,0.4951809411314057,0.5143349229923477,0.44507653015621507,0.49620004742777746
89,0.021838080819518595,0.05721694086572865,0.08832463703900814,0.21384118499763852,0.073567939168961,0.2352796474346948,0.23348270059735948,0.1882285417719632,0.09320595951613955,0.027900117422888827,0.04634338220417434,0.1633832349322729,0.02236481964519302,0.3116186299334584,0.0292727365123019,0.12436935565379043,0.019219707416386653,0.11279946526807888,0.003794769031076783,0.17652231274795382,0.005010672745523847,0.007111468139904768,0.7653208451092454,0.08342239666319477,0.04947593594763434,0.15364463513445029,0.47234218241928233,0.10265063245771323,0.024025526217605963,0.10610259087588253,0.45308140731072477,0.07704549933329587,0.36973696579543314,0.09625006334546102,0.0857396932524308,0.04974807346286426,0.1290039020307586,0.24814451432646117,0.05020946193525523,0.060641385491177695,0.005994310859813079,0.031552129992560456,0.18644425904722514,0.032438729021761196,0.24198988550287887,0.08457852362152701,0.09282181833921342,0.04631936438095799,0.10727546357480441,0.0994888081658694,0.028452661812445858,0.12863654169514924,0.19677550152593745,0.1985540186121754,0.39663255315556484,0.05826074366713023,0.13585973359820613,0.006692952856037409,0.08733026119635308,0.1610916791506769,0.817034907281136,0.17221312088239193,0.1625041192312609,0.18212572911135905,0.011416016401542913,0.019483314914090468,0.2610372357938061,0.02926992135407549,0.06304773481381326,0.037241982979643526,0.2304603336789047,0.0512024676047453,0.0492738457661786,0.05034015741221301,0.12765553818400702,0.07526647853265325,0.11186639316278535,0.02140448655705858,0.02659751071624,0.05336663474894067,0.08935757365874868,0.8035255458664382,0.1282811778329336,0.008159880025974469,0.05662166847850448,0.15280736622187785,0.2155064363423536,0.04008860681344255,0.07953809213432206,0.1352370194457559,0.026265350350242408,0.11318116528376355,0.008515942835987616,0.04925457393798209,0.3740017824456165,0.3508269722187287,0.07681577318650695,0.4841876212324886,0.02439675428907124,0.07032796522567847
90,0.16068828064979573,0.4035784708964734,0.5691596486278323,0.8548948374796875,0.42514062951133047,0.8137978940376517,0.8206056882232771,0.7673876412224655,0.628027451716724,0.23824255265960917,0.3367416268737376,0.7015020545053945,0.29203060335086833,0.8884651438849636,0.30581648359179725,0.6712766463414624,0.15799534648362182,0.6514878836419884,0.03594644625107787,0.7710806375443232,0.062003606093152114,0.0867660685302372,0.9863750916984462,0.5576434228737281,0.38716928168718107,0.7410779527560339,0.9400762963234923,0.6316755625733994,0.28115672108435336,0.5794421545138978,0.9686839936461484,0.4042719574057058,0.9239686007307748,0.6194373284167702,0.45049154660112994,0.3635123708399717,0.7289147916439653,0.8023940359734614,0.4458674251021079,0.49925023427449083,0.020451011306189485,0.31981979257008475,0.8022831109973185,0.2872631674154965,0.8589209698136747,0.5369487418278106,0.5741951262635846,0.37014756438865193,0.6495557853563986,0.5980030896446169,0.16440729316662836,0.6164299635311609,0.8022069664498751,0.8171588558904394,0.9375816517942792,0.4073041864045242,0.6527183353708775,0.06931003813125028,0.6055956425530236,0.7260212091997806,0.9907413730291385,0.755435189279937,0.7590108309999618,0.7368482706281305,0.1126651066354524,0.16568132141557362,0.8865343339832353,0.25554667542984333,0.4525153673039604,0.33408706109755243,0.8610624533320081,0.34886062909545806,0.43757674880601954,0.3764109792172598,0.7244419370385188,0.5641613872074793,0.633105749944368,0.2734063039877615,0.25169268610111106,0.3358753456529335,0.4463018753497127,0.9906411825844995,0.5932732799223918,0.0885458128946391,0.3584567019805443,0.7150451533457826,0.7582846398295079,0.28872548080893323,0.539018531443144,0.6592716019385746,0.19096148600423615,0.7163410412243764,0.06944153075634225,0.2749231920415616,0.9582568305772304,0.9318994296371058,0.485091605733384,0.9589211517932607,0.21305228466277296,0.488894848513537
