,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.6976253725961115,0.31577492095853527,0.5123800716126428,0.02833260313768887,0.5237176264894924,0.5008104244507529,0.010648486544318419,0.2913214478673499,0.10250316191494172,0.6785350153022818,0.2901313806706926,0.10279668344566906,0.14020330400194414,0.32161182150995754,0.9598150025598141,0.9545183725817371,0.32946427693670904,0.3745749317486581,0.16520192714442689,0.6730512686012391,0.00987865696172109,0.3500263441910404,0.503537244365901,0.21713036951620596,0.5310094311423224,0.17770645046197367,0.0416278755406336,0.4443447697191075,0.4608207565655985,0.3386725727965116,0.2581496153056302,0.581122448643184,0.5488990908159539,0.6907107577921124,0.240810238173803,0.24935296513154423,0.22222281094308982,0.26771491296710787,0.1741579337403531,0.33320942870012776,0.14110998761918972,0.5936857409474561,0.19908143931621883,0.1824575380608896,0.4031636101320954,0.26162024019779057,0.4991553833176232,0.2403377671286395,0.14117419641659892,0.5476825295811201,0.29804459700919284,0.5990254621478577,0.030556600075777235,0.6693682388285456,0.1141617978662664,0.04656387929226468,0.2482601885873144,0.013415592901053274,0.16255314596234244,0.024013395084604018,0.04053937799726436,0.6522395521643344,0.19094705057781616,0.24974373794732707,0.5294440368303652,0.5008353008489835,0.39213915157510265,0.6376427335758458,0.057712694055698135,0.656515255981646,0.261274473966811,0.2511176933019305,0.5942677990873105,0.060352225592225306,0.659583206347871,0.4756157198932717,0.21196031575391633,0.19786105186477473,0.9558288412395202,0.1940448821301555,0.7413226857772086,0.13128671546533727,0.029567743824423346,0.3824868441463343,0.1296307554313003,0.27324921342474007,0.13674748791383584,0.1703566664481662,0.7073943628777873,0.2849861780813663,0.44605051685627545,0.8463559734124493,0.3465607810437799,0.5001613091236917,0.2885013939585194,0.0011994659236918119,0.1361606115883015,0.15454302183419813,0.015832027129442056,0.8180857349574059
11,0.8690528007437127,0.12445138907233687,0.46607864436826113,0.0001448155845665546,0.6748919160946265,0.5658421366166899,2.302100162225561e-13,0.13635331893393116,0.003304872855400075,0.8366636011940594,0.1292996832486965,0.0100409491635839,0.012336214131182178,0.108247945398173,0.9997125162628988,0.999807610598556,0.14798452954404254,0.21818060854931726,0.028362180900606538,0.8444935433505987,1.677535811301078e-11,0.13623880885704934,0.49572341264948705,0.06690365273145726,0.5623618484558484,0.0277522833766379,0.002251682325801151,0.39815823512978854,0.4116249956057365,0.18803903916193668,0.07606367730426375,0.6958030093588817,0.4352200115162052,0.8232397466404904,0.07712313284522536,0.08694585795315757,0.05958882956269676,0.14571739739430653,0.020994270412386298,0.20666717425301268,0.014403243872230385,0.6727801654281911,0.03721633011177575,0.024657344328194105,0.42999070795872874,0.09284708076844636,0.4662860387262436,0.09656998891451231,0.0155845845584739,0.5760661788526867,0.17655433642871024,0.5991448508633891,0.00037106928030692277,0.8094897918538075,0.0076335312240856735,0.00409150926941489,0.04804406798687272,0.0001007856890202633,0.031574066615580154,0.0003616542587465048,0.0010206453003716192,0.743318218925339,0.033525570392953924,0.08233190329143465,0.5897603028511085,0.5887561566787246,0.30885327927172884,0.7745992485204064,0.002994802604518939,0.8421012712280725,0.09199685100674211,0.08181538945651426,0.6443311131934861,0.0015240792665833919,0.7064516435967186,0.29087185280459116,0.05653325916286141,0.03837431149270738,0.9999999888017892,0.06055230039357052,0.9374209818979596,0.013451452775464754,1.924519945609367e-06,0.2706813597823255,0.012577945860348792,0.1550802784917073,0.012353682668801831,0.023970591659045578,0.9085169179210094,0.0835906623330404,0.3394633712922527,0.9240089422764634,0.20243864138843878,0.4774909887226688,0.08667775097623817,0.0,0.02048227527322052,0.02344252579765887,3.112769306406574e-07,0.9536449499110796
12,0.6457644954604266,0.4729413667071003,0.5555394353722964,0.30645227878033193,0.6133940920625854,0.5363164727445255,0.21184701382149929,0.4954657060143638,0.3289598397266741,0.592359425027912,0.5312402202655147,0.3355691240882896,0.3781000077871678,0.4370777546094433,0.7327864039080102,0.7541747694466429,0.4495844556959132,0.44846941872088436,0.3974243914947514,0.5788377578546761,0.24901683907459968,0.49137111315852705,0.5387878494706774,0.5136117568978346,0.5714666785384278,0.38474079008124024,0.32120598911326725,0.4826864685184731,0.532924931171659,0.4761957621434153,0.47682018093395295,0.5835743650428362,0.5571075574806842,0.558099970870991,0.4870712455382915,0.4241131510926533,0.4113506656179426,0.44528671547441845,0.4696380528349303,0.5589830569790167,0.4271923514919441,0.5789480457808569,0.38753689848185496,0.4021909368139754,0.5536663666050935,0.47259752395109933,0.5308329830344877,0.4790737647477954,0.39877182459505134,0.5365872836824169,0.4789602509994521,0.5703661923400627,0.2592829273336351,0.58596729494916,0.4114985679267309,0.32232448688807563,0.43608657214112134,0.2356731380552263,0.40394366432855455,0.2953018285237193,0.3105361747245624,0.6066191559196497,0.46777913536731286,0.4725552857358764,0.5609586205921762,0.5964203122012453,0.5466094841612711,0.5776628964938516,0.3177541340927229,0.5745628202575925,0.5198667112012401,0.4462692599569785,0.583175945127936,0.3309226626186191,0.5568079322889273,0.5053559474041208,0.43312096560326263,0.4472079538747279,0.726382363086065,0.4652794231272565,0.6022710628153108,0.34664740126156524,0.24747080784300132,0.4976524004497031,0.3753323863304194,0.4849190868463124,0.3815683103816026,0.4863617996360832,0.5710999142095767,0.5008554639860533,0.5454664023644228,0.6383628958530738,0.5312630240734991,0.5406167932657407,0.4438077747615623,0.13356904718618756,0.34790032768747226,0.40199254032944703,0.23762124103174753,0.6716086301926242
13,0.5929052502389832,0.07180707718257341,0.2717149390099327,0.00023614612748362187,0.3557879977489067,0.2636714806535297,2.5277084385778984e-07,0.07174352768615315,0.004636898492080559,0.5614280342487015,0.05944250756190647,0.008761450599633035,0.010602959618242161,0.048197578595109564,0.9832461767823701,0.9803316519859385,0.0779472554964375,0.0952932615670608,0.02446928405366021,0.5665160494756704,0.000661740577649587,0.07536106473988645,0.2376844875582778,0.03649179175947612,0.2954468713462559,0.02315532383212177,0.001408265591129566,0.17787325949791086,0.23297232867900022,0.08709253501568665,0.03425509985392253,0.3564882028844061,0.2401648267178461,0.5018705518069652,0.04752064654634875,0.058518518707534384,0.03473200323885054,0.0737857927551421,0.014602581479958871,0.11711924391985905,0.011397627697401165,0.3595614780121062,0.01917800929180554,0.019236207781440487,0.2224666036168117,0.06416091883861635,0.20778778218944732,0.0649671453495592,0.010736645480066122,0.3239186390274884,0.10897891457281945,0.31943416096573224,0.0014123333354030152,0.5012721900817946,0.009986451324855724,0.0015584156046340436,0.03459406459423446,0.00102618235741791,0.018112087902897114,0.004131317013978863,0.0015667541807641609,0.4144407199372821,0.02686604154456937,0.04965194638828535,0.35035872205837765,0.32891496734087616,0.17467758681422377,0.4626837906457373,0.003890492265780201,0.543630508596285,0.057909220520460804,0.043780017845250915,0.34158966314254846,0.0035598993576881383,0.3919086483682783,0.13778263672772137,0.038300783953326034,0.0353181575929142,0.9765485040222072,0.043372093716723015,0.6772476634412071,0.017008293149121608,0.00012217767326258563,0.11472141240002705,0.012788109166754021,0.08225871173608156,0.01268886740951673,0.025243664750935507,0.593877075243259,0.041998342381381386,0.19230297554276565,0.8354964361409967,0.1203690343456019,0.25471701496527827,0.058201183638660024,3.8655016057077884e-45,0.00736689620902751,0.01396467390823495,0.0011473609016734816,0.7976166989378976
14,0.814313271043559,0.29728200767256285,0.6042040990781844,0.004369802593518549,0.7001903822382692,0.5892306484941142,0.00043118163523227915,0.24589055962071782,0.03575100493199056,0.8236625153411975,0.23172325457316353,0.020941464148491643,0.046944459712275614,0.2803384155116978,0.9862945669507414,0.9876528813746646,0.28106411609887344,0.30667890178062973,0.09594761372018086,0.8518253810684325,1.5820158823172354e-07,0.2978957654703613,0.5298458359805166,0.154766465377804,0.5789328338019947,0.13409693775606785,0.019807216244990298,0.447839726683674,0.4715424210609769,0.303318220423142,0.17043591231879127,0.7282559868309716,0.5602851640669045,0.8058999991747173,0.18772206826543678,0.20985004022227144,0.1451076061085396,0.23098489779378853,0.07914510331442919,0.35898893429089673,0.057856200379148764,0.6995410640752193,0.09323044945166908,0.09444725158822263,0.4959485493735932,0.18786587726836695,0.5476489878235066,0.18363961584118868,0.049064487922275496,0.673731975997877,0.337272531818821,0.623718606877516,0.006411232705631737,0.8035719063221813,0.031103705076656923,0.015924261874145418,0.1240558794035604,0.005800978129385171,0.053294623958543105,0.004713545636292353,0.0117980055106657,0.7826711184358877,0.07673234846822975,0.17722597114885988,0.6241080510932309,0.6541302886805234,0.3869402619950813,0.800958147529175,0.009468796732107997,0.9097980169233821,0.16068144163535222,0.19306396269939982,0.6577005703684571,0.0051926722187514585,0.7677242197267665,0.3751440585302981,0.1666605226145539,0.12203302657820386,0.9947532144374003,0.12505930561875045,0.9118391848956802,0.06328023085788251,0.005313504288599741,0.3991423416027353,0.04563690756258128,0.31290915285022025,0.055230111337842606,0.07718602288227387,0.8580260139760381,0.18432331904391586,0.44875438743230733,0.9199300209584343,0.37149361082144033,0.5566520304488746,0.19414985291835243,2.4186978634750356e-41,0.06847256276369207,0.057885380890930566,0.002410952544324393,0.9586738574596031
15,0.4059233494937625,0.03174869546350931,0.12322392565040097,0.0005009572892136063,0.1919144117773866,0.15904162058624866,3.768378999497653e-12,0.025736762579375582,0.0015865671735288051,0.3083398602986786,0.033139823804399844,0.001966093674288242,0.0034738957640506147,0.024176639389135276,0.9448921764739653,0.9653194328260342,0.030563188596970412,0.04224858645714704,0.00643429807515423,0.3466998040831484,3.5365522780631614e-05,0.024445570320656747,0.10027608406218944,0.019208725597925205,0.13189330640497615,0.00825706028524121,0.0005225309672156294,0.09549367075820196,0.10091894913699954,0.042466605029338717,0.021219672288521257,0.21343046704439508,0.12973363972493637,0.36268019311302313,0.022158396421230134,0.027273468426585904,0.01377489055107365,0.021696753237230172,0.004873840246590353,0.05528626597891713,0.006311484898919662,0.24079653125452857,0.005722635599592767,0.00804147326669056,0.09304931486344456,0.01669945986578733,0.07540766422979266,0.020488605730046044,0.004839393425167238,0.15040423922895763,0.038196236716115405,0.18369300390631355,0.0002496575771915049,0.3184267827010169,0.0010852717559575802,0.0005505866469728405,0.007695639584470413,0.00010179872771950516,0.006685600788397785,0.0002492813346842537,0.0001903047071207853,0.22101174107485758,0.007330449902580482,0.02167689971519948,0.182238166458797,0.15596380764884954,0.07105964855533672,0.327462329428689,0.0018172617986528757,0.3695198139673176,0.021042572884690813,0.01849503139755451,0.19381245181718174,0.0008015268473975698,0.23021441623656091,0.0669931462290969,0.010673738999098716,0.012461851583504404,0.9697200649369371,0.011614362527568678,0.5581979730495488,0.003042121530230953,0.000200882705482725,0.06277235175182272,0.006241771904503615,0.030269370847428187,0.004708245344400936,0.008300397068029774,0.4532650781661549,0.013810389655239888,0.0789049958373436,0.7380752472821746,0.05594017055100162,0.1473441234559627,0.022465178622567143,0.0,0.0039368141577770235,0.00560329674387524,1.066613236244117e-05,0.627007522206276
16,0.5650810217052901,0.13685597350932333,0.2764394848383559,0.0029205818046421465,0.34838558926270724,0.305863865977374,0.001685512243352758,0.10166114336374969,0.01205546166629413,0.49341882379214425,0.1189074197191165,0.017430732567000874,0.02072394476205381,0.13461612947334406,0.9138368998445494,0.9325949873373428,0.13756253546558886,0.16255379425276292,0.04940971334004839,0.44209555386503163,0.0033985498796047673,0.14937177697373924,0.27981434829393204,0.07539701496762158,0.31471067960890886,0.045967903334389104,0.019322318251492745,0.24546870076804558,0.276429071096372,0.18296913382883215,0.11373423255277464,0.41240464878949085,0.27830046662892066,0.48373638618445675,0.11396921584342429,0.10768528761350399,0.07122979866266957,0.16210680451582626,0.04901312671108766,0.18417326249168955,0.03988276625755934,0.37796360508781673,0.0610121560022345,0.05733354920336868,0.2901115365629027,0.0990688970062353,0.24845318715285777,0.1048713301880636,0.050383552575793626,0.38506996845170044,0.1574945863514993,0.34293620350189113,0.015445940039084814,0.4844333225387406,0.0321468453956629,0.007017298613125532,0.06263877281772676,0.003991600862053551,0.053929553672213706,0.005182751108421246,0.00816748072204116,0.4621084095551216,0.05210239323085216,0.09518092385949359,0.3228239977454955,0.3492777746014597,0.22375358510938226,0.46998712412441196,0.008792198559851982,0.5130195852785717,0.09971172083798516,0.07146477467427627,0.3488358226253863,0.0060993408925442815,0.43824063128815255,0.2186025799048821,0.07453483883480443,0.06225610231388935,0.9584408173392999,0.08101512613482505,0.6947109354093988,0.03700389296814292,0.004353498747500828,0.14099204388014636,0.0303446892158618,0.15917967351815837,0.03633531123074312,0.0582628756501128,0.5226082835753515,0.08410885432653392,0.20683671785975735,0.7582017472396356,0.14727935296027048,0.342594726597603,0.10371133593893608,2.513919311303818e-08,0.03607288465939534,0.05641723008927531,0.0031603920425596317,0.7104245100165515
17,0.018101392707708733,0.08236532447325921,0.05628969830667857,0.6397444197970676,0.02118225333615612,0.046380609685394744,0.8629296176807647,0.13289193524189444,0.3769601947770431,0.04136958108507133,0.08334253746285845,0.39592747430831293,0.267569594755672,0.12649275544742727,0.002374307628978341,0.0025211737504625535,0.10649964839158091,0.08574238707513862,0.19649713011360276,0.020126669602961306,0.8471321598998187,0.07785386877610877,0.05445370180320097,0.15770367738395583,0.04189952933541173,0.19313806377763013,0.46888248133524796,0.06039135092429818,0.06475435423875875,0.08090799801197018,0.10904026234508897,0.02116195902214453,0.049260461102574975,0.02319052807128419,0.12628572320018494,0.132653112932881,0.15275568088052222,0.11444922169388885,0.19879870160971713,0.054066818506828304,0.2802239634625096,0.03777120385484371,0.21480070543800425,0.20740729467899352,0.04640745881928697,0.1242701810075163,0.04361182652365148,0.14724199082287984,0.2896276037682897,0.024130672998884398,0.08723639063023116,0.03348410725721788,0.5715260548035073,0.018969149843139917,0.34022197663143394,0.4622144420200911,0.15533732807073153,0.7116341482581271,0.23372991830437162,0.6857290139349584,0.590421430138641,0.027018997917863764,0.16650566337784403,0.13097312458565324,0.04074623808883078,0.03356639858539132,0.08446600963756161,0.037265453254786154,0.4893839655750072,0.007981355269487707,0.13150501558202096,0.1401130134570544,0.031025509987097685,0.6114827133990405,0.03605380438657241,0.06969972530572431,0.14106098993007518,0.17750539204135266,0.0012847865175862451,0.1635208724514955,0.00691959449082313,0.28005684833623395,0.7509358584127378,0.06117582592516412,0.2519944395122367,0.13092561537582947,0.3271542876850666,0.1696466435512107,0.01660352217179374,0.09995074889310308,0.05467171186840614,0.010321612995775538,0.06895355754269053,0.03456531370155816,0.11669618453566157,0.9905101657535039,0.28857946040987537,0.2641013514888586,0.760422821318263,0.0076611399757801615
18,0.6156693383463177,0.2926608314124232,0.47285342952171994,0.057463741709440644,0.5444235156181785,0.43744975460405766,0.009174193028651067,0.2921458524035594,0.08583550343245966,0.5791873529978262,0.2925603753935345,0.09072460549843242,0.13109630372785158,0.2741711723911118,0.8953177724199712,0.8876250803009605,0.3207298930900222,0.2689829604077551,0.17463802492087663,0.6372542531021503,0.023559672201698106,0.27458563202056296,0.406492075451145,0.23834129344891072,0.371997404758833,0.18847847163386894,0.0840698855066796,0.4109901313975675,0.39791480692903336,0.32376155067113876,0.23292426834329377,0.5471196085034888,0.38877401719186805,0.6047417023087133,0.24995788384110976,0.2935715478581136,0.22437643921443165,0.26232607488693527,0.14277248593689143,0.33386334467057927,0.14401877724749132,0.5444887643519009,0.1647018654255429,0.14500154674707377,0.45868005553531505,0.21035197985609574,0.4263096539223545,0.2919395803842882,0.14445836349763905,0.5006247894923477,0.31067087419236833,0.4947704501710774,0.05069589223196625,0.6120284213537084,0.1188629498450533,0.07595559491016234,0.21223483246916974,0.050992336715519046,0.14739333050235545,0.05670181501235958,0.08558061198668192,0.5079048686336421,0.1599724923659161,0.26385099362254466,0.5424754261584902,0.48769623142246643,0.3792718148388951,0.5167010673241988,0.08203617974218595,0.6351096152690264,0.26071955451197126,0.249177784842761,0.5506017785629248,0.05971694680007209,0.5571860147758039,0.3901621714834406,0.23201158560659454,0.19113848267332428,0.9246337648046744,0.18728080877247866,0.6627739604979253,0.1505639795435452,0.04214965549978414,0.30592751608483826,0.15260533912071433,0.32060407556567433,0.1404672130096313,0.17071350218972037,0.585851027201818,0.22431987720544722,0.42225290548644834,0.7537994700734387,0.31329294793825463,0.4396917680904629,0.28487000358579023,0.0001192156484288033,0.1197454493259975,0.141279371122786,0.03265516647494017,0.7308578262505075
19,0.9636918109441126,0.49454480378547416,0.8883099953552686,0.016498284410505357,0.9253783089560566,0.890649542260966,2.6644880145042905e-05,0.5144663293731978,0.05513487787936296,0.9278083560954938,0.560878942070132,0.06226580406379357,0.11127556701612011,0.5933990949028911,0.9992183976870029,0.9996586569493908,0.5699126135508377,0.6431226155303648,0.2889599293759946,0.9593784029745241,0.0006151386998999909,0.548662078436686,0.8478072690266168,0.42702609914550727,0.8809768416015514,0.21957839463126924,0.03844155328586782,0.8076901141888427,0.8181880786955987,0.5913977137533741,0.4003242639006031,0.930234368847701,0.83659558132037,0.9584312460530885,0.4326347675927104,0.493214634779491,0.3909150352637929,0.5566974045868424,0.21069510434375802,0.7149269876867376,0.18274735757738025,0.9174465667472509,0.24314078561461575,0.2375620805170027,0.8223213978582008,0.47197439521486145,0.795051253951918,0.5161614562182916,0.15085923636225046,0.9052745937011484,0.6408235989922234,0.8883022281647261,0.017182453908765948,0.9721734132233608,0.09499787934493087,0.025307062941136695,0.2803554809732763,0.005550734271155779,0.2539639296395754,0.003844660842412871,0.014680988924052642,0.9348337858867803,0.3311279939505499,0.43939136033332465,0.897100897542484,0.8991712166790452,0.7353086338665957,0.9491332950479276,0.016401848092091397,0.9684206143150833,0.4830935493501636,0.42171023108828143,0.913620847482795,0.018478092034042583,0.9379491001788278,0.766781070333204,0.40854460985566105,0.32492642744185196,0.9994871524457455,0.34588263178475215,0.9876060142217002,0.18509469727102812,0.004064760660171225,0.6469695738487663,0.11155539684401904,0.659406106149702,0.15152821800891814,0.2641732114748424,0.9628106082823247,0.4654634403947259,0.8451991528535898,0.9950638822574457,0.7209626790290875,0.9020435095385001,0.45258981160055956,7.256342480488626e-135,0.1312705998223388,0.167914271032923,0.0007336365108687364,0.988789048546245
20,0.9799539938630558,0.6322172347964773,0.8907862166046664,0.016117111278077544,0.9106948662739821,0.8975351872813855,0.008745857659391032,0.5865617259216325,0.1267331347168358,0.9573839249665481,0.5867292489084021,0.08618078555836328,0.12762854053137918,0.6202900573297008,0.9999995628824627,0.9996408592356423,0.6476738210309024,0.6756202565326062,0.2951700729704642,0.9519626252573048,0.0031648939428287393,0.6224229464801774,0.8234020656696256,0.4145366398870869,0.8988089138185729,0.24012465979431177,0.06493780817764924,0.83823406200471,0.8451835946267814,0.6936843080742111,0.4333263345938307,0.9411440623591547,0.8840654156981178,0.9692380141693938,0.49664601222531657,0.5506961929455588,0.42383743308328403,0.5761519600220727,0.25845477496123637,0.7223675464278607,0.20557647419136513,0.9217048627902744,0.36689154486404313,0.2826365385735771,0.8859939411427912,0.5214359056731204,0.8408528529216441,0.5708660612759195,0.1837125577843661,0.9265500117029296,0.6789704493196402,0.9012035117395635,0.02111289439010076,0.9478494768544887,0.08090967002701994,0.03688364567985096,0.34635159630902485,0.01196039849890484,0.2766075678079074,0.009143145847214235,0.04268275980316874,0.9438671864003652,0.36556535110757676,0.48995412703332675,0.9272079059038039,0.9165575283430996,0.8168339320971332,0.9641092377876282,0.0617860823112312,0.9771576613283908,0.5264592251563641,0.5112822374513771,0.9450052623313125,0.01603184493124263,0.9460507628827471,0.784033547022986,0.38768994945667457,0.353779113251752,0.9998313798217586,0.3833228580157567,0.9866378574135719,0.19913050357203782,0.0026995784194896893,0.7592277028344546,0.20582894521285222,0.7083074857761287,0.13884432600692745,0.3656517199931706,0.9745495830672273,0.5369325496483157,0.8229063715123531,0.9982767925719631,0.7137013495866826,0.8944512606035626,0.444685725736151,5.6529447846680436e-177,0.2037787258289221,0.2309033254466237,0.0005451598201709625,0.9963482232677788
21,0.4330389291753023,0.5077295697523098,0.4123542559127307,0.6625546700074397,0.3948397244638382,0.4841938764936433,0.7828892650296915,0.6040739557049237,0.632601465761022,0.36509881837706865,0.5092478481392936,0.5961631297614196,0.5803940554976915,0.5608874777292407,0.23708518970709153,0.26886894387877097,0.47726618675804927,0.4863404318592756,0.5611113901422148,0.38450334669429137,0.7471587578845467,0.5240425063786585,0.43027062811076244,0.5798373421507322,0.426261204304386,0.5956224573050419,0.6787455052578875,0.49689018534078655,0.4656607902513937,0.4803738984950122,0.5245895093428901,0.406304724064574,0.42981746740844345,0.3982288051485569,0.5541110289473774,0.5200522830560425,0.5173938962977186,0.5176310148880212,0.5518261331560665,0.4160195270756686,0.6035047352788621,0.4022808831439434,0.5580653877245059,0.5846552673666272,0.4663196333861456,0.5544907328828481,0.4352546353174213,0.5439449055797744,0.6256781481666964,0.4400623845412597,0.4567653184720522,0.4153633472386003,0.672343017452872,0.3873558644175424,0.586619375005819,0.6430015228612921,0.5375291183360771,0.7090422409427316,0.6094013579905687,0.6636269535095599,0.7052149053197472,0.39002497702362937,0.5527796220024528,0.511305385119317,0.40605102728677506,0.3714255875317547,0.4608548441867431,0.41489564632865966,0.6166754727821132,0.4188581113354163,0.5501003619085225,0.5499613428718204,0.42955460202500867,0.6582843695817838,0.3741564544951963,0.4754650945810321,0.5277994495511272,0.5786934051225278,0.2024149387998139,0.4897856169926593,0.3465080169961333,0.5611612583851395,0.7208629811105481,0.4621035330357687,0.5719892773595072,0.5235543205404224,0.5972491108732428,0.5535878526040816,0.3968148057594536,0.5064575038236901,0.45653348151223794,0.3451020035537548,0.4404106470811924,0.4452723043270796,0.4939135370463618,0.8743117801781805,0.6341144476568734,0.5336755262836693,0.764652421864171,0.3815908437769252
22,0.9928154965034349,0.9101055349703209,0.9767335128275942,0.03590151404598504,0.9872672654415224,0.9776665279501013,0.003480109520052346,0.8538080762872906,0.3821021035458462,0.9932236584938188,0.8696799102090496,0.3648262328246383,0.5005925607085883,0.8568666409717295,0.9999977461352898,0.9999715120855808,0.9265768076096788,0.9133344943365103,0.7205370246181028,0.9964460799961521,0.018117161072366793,0.8922072748201479,0.9757152745275348,0.7881193346157098,0.9797515473627282,0.6473024033199595,0.20309808828976636,0.9548438596038678,0.9585885121632733,0.8942967039296191,0.8251191735511781,0.9887514301765052,0.9802895281445396,0.993908234898382,0.8708869650724008,0.8585056650789616,0.7782619585572711,0.8805719942601504,0.662149403496697,0.927545246287821,0.6144015853002103,0.9835954626966107,0.7217604855413567,0.6758099480997629,0.9751357459102873,0.8643791425850216,0.9738094516136843,0.8670054501710902,0.5277319308014833,0.9911844162278372,0.9387821576956016,0.9853416910163078,0.10587725481790827,0.9902237322691749,0.4538929124623949,0.19438410676245158,0.7330535604044144,0.07688231587457955,0.6803429340852333,0.08128951064621384,0.18465101112594112,0.9898960875810114,0.7209801371766851,0.8490371363383844,0.9850827390952465,0.9860298666801939,0.9522340445055012,0.9951939764799776,0.17060095626598087,0.9944869472670611,0.8452455670639086,0.8568335058974291,0.9841163156552787,0.17174992324892294,0.9826041736007782,0.9463358691257996,0.7877633546537061,0.7322389959632047,0.9999996909574821,0.7747069885095713,0.9980144131784516,0.5659703995002014,0.035085947387855525,0.9483702279345869,0.5284185883120331,0.9160811724026737,0.5254839582236606,0.6486705980292676,0.9937620516413637,0.853120197384228,0.959583282984473,0.9996116850169434,0.9359485755776953,0.974487657325252,0.8315435580109601,3.6722711247685035e-50,0.5235856561743606,0.5356887155126782,0.02912248510312376,0.9989021494719494
