,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
235,0.6482441477400784,0.7624919003720053,0.5886876223386481,0.6523149782660009,0.5477600005567358,0.4304220657080064,0.6272140918221596,0.6135409224197077,0.6532267991864031,0.6031889617545425,0.6301165405710752,0.5478408025023507,0.5815779947618445,0.6443622655408225,0.6291488164722242,0.6012083373268278,0.6051249700893704,0.5917002934968855,0.4837769171692614,0.5172555923254507,0.5938431517277535,0.6405006573965376,0.6071675328065872,0.5378755243924425,0.546744004917117,0.461046921220184,0.6632560200359069,0.6068557977985624,0.43252263879378383,0.48990265437135627,0.5347663164010039,0.4997164736356155,0.6255016127577747,0.5656614927040274,0.5865781581617027,0.524993396063065,0.5655394091080483,0.5880730784220741,0.5834647718591751,0.5266242069889606,0.5964855659327556,0.5238245207840062,0.4519670665712506,0.6803578259384484,0.5781495816152067,0.5130548620130868,0.5123075180467591,0.5038814706651348,0.5543270226248549,0.5432907694296205
236,0.00014315769520120968,0.06306803339613583,8.751796984873394e-06,0.0001836726887845971,3.7706142315077408e-06,1.405756204661383e-09,8.419045534759218e-05,0.00017143392111035723,0.00026925565839015607,5.327770235505008e-06,0.0001982312884623072,1.7581588100713124e-05,0.00010873489747169419,0.00013974857230270604,0.00011130142180086993,1.3855761200784092e-05,0.0004673343428938875,7.41546814387396e-05,4.694323232923181e-07,7.528875431468277e-07,6.707474756395838e-06,0.0002432842725092959,4.978109802063384e-05,3.0729311484321534e-05,1.3843337370338393e-05,6.846947161818834e-07,0.00028046258301386227,0.0003056813417581822,1.895697710364728e-08,5.7837189883587026e-08,3.501928733290855e-05,2.3444079417362372e-07,6.71666087390073e-05,3.4674130127691176e-06,9.209273553787677e-06,3.699724038470316e-07,1.1717065865906613e-05,1.9608788669958163e-05,2.2974266501542335e-05,1.3654904380597922e-05,2.0111974556641137e-05,2.541934163776638e-06,2.6717108129669127e-07,0.00024925942043764053,4.886974310772723e-05,5.597520230989747e-06,6.314739504694389e-06,5.881263992220809e-06,4.138092908069613e-06,8.451973372839585e-05
237,0.09525504231474001,0.9945170471636899,0.004422116250670034,0.13812981693217524,0.001186833955383261,3.827349748555756e-06,0.06885235331143902,0.11516137331211575,0.18714491157853533,0.001271045270657655,0.11627468145665543,0.0094535983820114,0.07201628383000372,0.09938038535303419,0.07264173534705988,0.00531238654366051,0.33455082308446527,0.06206209082903975,0.00025481162563889857,0.0012642944702353398,0.0037707367958701443,0.19960707840528769,0.0401860273693478,0.020199587134256264,0.00854007540109179,0.00015252421907255753,0.2807583787536583,0.20581880243189674,2.071187034733752e-09,0.0001676421408881161,0.03609398408061879,0.00018383203876461154,0.05113532255234109,0.002457698487972462,0.006278634814050356,3.015812050443186e-05,0.007263740068146119,0.009272334945611945,0.01688235228480071,0.008717611636586478,0.011648546182755199,0.0016948337766854215,4.642634180865768e-07,0.1776219958802751,0.03023938817708276,0.001026745744705253,0.003857262680249934,0.0010585053643362532,0.0019734328030021004,0.05416710262914955
238,0.4917923248271676,0.9495756237805599,0.22854727300464853,0.554500097984483,0.16958673217647505,0.016922396686400495,0.47698671991053393,0.5280910703860363,0.5433675002506089,0.14930855982251104,0.5244013835167839,0.2705692230942793,0.5262732729074527,0.5156043327337625,0.4327729277527051,0.2151180887223591,0.6480526203842794,0.47018997748336294,0.080405811081634,0.11991988759520938,0.16912245455256159,0.6044803056924252,0.39635952569055016,0.38088625672775117,0.2179383075856662,0.0869381666815854,0.6054459064569236,0.5645631758827185,0.026449953320942174,0.038997683101685415,0.37396141528418103,0.06659246803902677,0.47734941517150203,0.20048343402706767,0.22346263283414203,0.06267375179145421,0.2711849661816309,0.31415198950946327,0.29791177258715823,0.22691513365481597,0.2629899215786324,0.14707372009736233,0.027242493821904704,0.5446266061685772,0.32275456826632043,0.15913519097791481,0.19035744824727818,0.1501037724236044,0.17794453172480298,0.4104741667106171
239,0.609877359480603,1.0,0.010132547069347821,0.7409189154749147,0.0007991036991437625,2.5194992212066827e-103,0.3283218533668236,0.679644278855973,0.8712986644308954,0.0008886392038186009,0.8295409294795896,0.02340594596300101,0.4753791308396422,0.5979428560816697,0.47114739807641537,0.007200220850547722,0.9474476930408293,0.42162498372618223,0.00015751418215402188,0.0005576110707520107,0.00212925873506733,0.7939508362042383,0.2265944853035518,0.06968174828768726,0.006440523167572195,0.000592185763150738,0.8916630779777388,0.8551116697180225,3.2717746370236606e-104,2.249819441470804e-24,0.12132082796191543,1.6932673384741587e-26,0.34153870018009813,0.0020193399923733825,0.005614204749572711,0.00017057399620865773,0.025999842802891738,0.05279586751503944,0.03070722810788465,0.008935359536892415,0.017985659606558527,0.0008744752445075116,2.5614006710759363e-09,0.7898710338966195,0.0831229305253344,0.0005536798678600546,0.003422742864329239,0.0020582238053331687,0.0030090886976048164,0.3643986468079264
240,0.8649939141396105,0.9978791083376737,0.5751227437793038,0.8880217648569709,0.4102324284254102,0.04951465708395964,0.8273881473198389,0.9193326541835835,0.9397375808761491,0.3740449112690633,0.9121070719925283,0.646449258764918,0.8854504936381631,0.8617936629338442,0.8300216662531364,0.5960795165162301,0.950777816061136,0.8196585354937804,0.23405778757961973,0.3645641992667273,0.493662601362546,0.9123901298216955,0.77949601998167,0.7668407525750814,0.5721946889707391,0.26096294657837055,0.910052450009125,0.915731541348326,0.08837751797893033,0.1320197490224295,0.7822574037787176,0.18529749034372636,0.8106055526782531,0.5456754538737685,0.5354701672713846,0.2327159987024763,0.6343994685810668,0.6982773285778022,0.7279931839953083,0.6423846042194764,0.6742783931213924,0.4442658885261347,0.1353198733095038,0.9407747837166951,0.7727966368917843,0.4356010472845998,0.4604667499093174,0.48751522574049205,0.5060603090274253,0.8750051151234479
241,0.052756352203990706,0.012115096856680498,0.25782925125244927,0.11313770053295734,0.299479549690072,0.7308992921010913,0.14655065468256775,0.11480176698377204,0.06073493293340256,0.3572960874979131,0.08147851400816411,0.18628165885332482,0.13065749150745673,0.09374722095862988,0.12712674257766862,0.19362612281270283,0.06739368064368956,0.11370250810842387,0.4458775768262371,0.3417061766691372,0.3053651774650779,0.08690803528626156,0.13500115035911198,0.17585132146134208,0.2408844344616581,0.496485200019465,0.050495889880401226,0.0968443208653407,0.6744731393171484,0.6293221735096751,0.15541222458466075,0.5198625409670082,0.09861428196378394,0.29692389331325375,0.2179713286961741,0.48024296786964576,0.19087026942726318,0.171833632639887,0.22945130704713879,0.2588145958321181,0.24564799308466742,0.3560411083456594,0.609052933399616,0.0682123620175548,0.18089080472690916,0.34158930647661884,0.25600229005732933,0.33648481579863876,0.27462857978481436,0.11180151470971333
242,0.18728348995748992,0.9798905263402297,0.014627331768295037,0.24684696593373331,0.00616213535198964,2.166921943048531e-05,0.11499418398020848,0.18863310330242627,0.2800122948036767,0.005388178034404097,0.26095704996938063,0.0286345857155756,0.15787215132476912,0.17927627541758692,0.13735123384711692,0.013396383263168507,0.4342136652588856,0.12972431821143662,0.0014521882299893122,0.0063635563465785135,0.009830065583656254,0.2659900187653742,0.08983112198309247,0.04441237784125879,0.02223997506535326,0.0008628014827465052,0.3868686524505158,0.2931976143145876,0.0002697318067214712,0.00011762219885000387,0.09206933236410694,0.0009584328276880298,0.11373423128986726,0.007977677326896124,0.011582048867190975,0.0005130560735450637,0.025144445247486012,0.040913754661066094,0.044729326977102524,0.023579765444423764,0.023056178150999206,0.006219747288126305,0.0010601857346670537,0.2581831265598431,0.07266647343014135,0.0059117173489344026,0.008299251675659031,0.007854989957277368,0.009803266943986344,0.12000771533704539
243,0.25052945424160455,0.10888558201385683,0.35778954289237447,0.2819816920812779,0.4473537535063681,0.6174286451013524,0.3215589301680171,0.22976506312836392,0.22411415174715188,0.471831544786556,0.28394849502086145,0.4328820453003122,0.30945789961454834,0.25413079015879025,0.30624989365975497,0.4682262858260025,0.2517044882451265,0.3204375831013971,0.5320696359159202,0.4862128005779482,0.41013655655134584,0.23728602073664778,0.32540604592897004,0.30907764532682824,0.3724123362760628,0.5099094766819607,0.2268991063965617,0.26617243484148234,0.5976798332053209,0.5796905180920168,0.3541355885413888,0.589532232069284,0.3329797078205665,0.4432233550031923,0.4403732620536674,0.5856739988222407,0.401774147165571,0.39796704615500333,0.3649599102648706,0.4366119940562199,0.35887174407343303,0.5151943502910563,0.5898597471791741,0.2932899774926695,0.34375407700087207,0.4004459799880803,0.4276283415962247,0.48123369021686246,0.4033665767529526,0.3208287380774268
244,0.8492625936217596,0.9870435947334291,0.6243314614098846,0.8713463223815046,0.5601467114690873,0.19553482319637294,0.841651203343572,0.8352773261852113,0.8459734017617704,0.5940298850574347,0.8434198555950465,0.7322502108601635,0.8404482986711318,0.840290236539595,0.8513026967136832,0.7110590941244846,0.9279217509897406,0.8331846565874127,0.4258951289001085,0.5351090330496638,0.5466499270649134,0.839808911003155,0.826787776034264,0.7618734727861515,0.6564706549351752,0.4154404425017443,0.8949571942706207,0.9009901221013492,0.23443848818916876,0.29333283725810283,0.7876686207774756,0.35250724419578394,0.838654355340545,0.6456767052607947,0.661440770566545,0.4528598118117142,0.6694336976996769,0.7369286068988246,0.7315159085730061,0.7076321107954447,0.7492262133879403,0.5423861528404708,0.36323922130826064,0.8564135689424025,0.7882926248140936,0.5203175793226411,0.6307364778463168,0.6116473880963416,0.6136908689115862,0.8176272215234435
245,0.8714115220136887,0.9991080644755341,0.46611961858922873,0.9033396922568799,0.21102567596619817,0.010379727304423342,0.80325337262508,0.8996444598864463,0.9146559000755148,0.2355438707453068,0.8935207930355707,0.506663229477238,0.8774424150542847,0.8967887238084943,0.8410688637801748,0.3937250025914097,0.9551164364976249,0.8086375463007484,0.09022102613587027,0.16399848353115143,0.354356598021127,0.9084488915690524,0.7839359179745743,0.6311360768393367,0.4647983259329169,0.09099159173758949,0.9351134921184875,0.9476251718855353,0.01379090949803574,0.03685571253352864,0.7349867780649446,0.04773927833536127,0.8031715501325648,0.3117822268980665,0.3745970277919263,0.10995288866217694,0.5046962755954383,0.5925334138316629,0.5767979303334005,0.4469456419718113,0.5495652594742582,0.22787931301981423,0.038487583719217615,0.8859840640524314,0.7196851898361237,0.17868715558669657,0.33482801220595443,0.3089351087462204,0.331967642807885,0.8085897898069193
246,0.30025014090131835,0.9999998517885595,0.01795474746758863,0.38124715612532123,0.0038650900047812143,1.6753959792451904e-09,0.14245001336859212,0.3375605779236828,0.48153021814768043,0.0015305791398200106,0.48072749687432187,0.016277033840284352,0.23012514115109636,0.3222946889621354,0.208236972874493,0.014116845280572983,0.6551876457652775,0.18177738684388944,0.00012192226308266813,0.0008016742295197028,0.007239513106877947,0.4446694192433207,0.13365439559166492,0.04269207555583778,0.009678831941478023,0.0005072309595925858,0.5823442514740075,0.5427938618151092,3.8027248997263516e-10,0.00012300734263887776,0.09165599952578293,0.0003107326199958182,0.16974469754937477,0.004211902876314854,0.009084864193760247,0.00042422693168928745,0.020603037921295163,0.03785284059678891,0.02589153056615294,0.016461587327565995,0.022792630721542192,0.004823675981089095,2.1125874760250132e-05,0.40906326844917423,0.07507775642222309,0.0020967712591916667,0.006984752716461182,0.005138751482833336,0.0025939358735106526,0.17236057312702077
247,0.21492990281037247,0.992205770371685,0.01427231691968341,0.27458836215668797,0.005683705306384326,0.0002555119607457452,0.14802563819985132,0.2154421136059188,0.30757780615441044,0.006070176358715061,0.29494523974363773,0.028395802371470154,0.1806428798206902,0.26525487984840673,0.18568383740316247,0.016060138538395403,0.48154695966303435,0.14627659835588552,0.0013188911472567621,0.003257514401363212,0.012689053638400338,0.3571354304799121,0.12598068879125546,0.05981058223702013,0.025934015220963072,0.0024530645773417304,0.37487399848469266,0.34742376690268556,2.360253846732756e-05,0.0013119761103133776,0.0784326856714693,0.0002397727309059908,0.12190060565450386,0.013428158613485834,0.017249287458674274,0.00044054692346422495,0.030829822250677874,0.040881425003006754,0.05599103122523671,0.023291033283239698,0.03668557290107166,0.009230811217003839,0.00011995368069715539,0.2653592847205115,0.07657927926490772,0.007468955458937293,0.00636654837661257,0.007952301399798406,0.01166801146654857,0.15172757086914115
248,0.6808093830145578,0.8788532651273302,0.5592631724952853,0.6843464828402287,0.5024478739024455,0.35035913289155757,0.6452531815526967,0.684019246915268,0.6806771391444915,0.5050304301854108,0.6630697957716346,0.5686149803226804,0.6453473593360316,0.6797214517153257,0.6720548962710771,0.5574551138883661,0.6952657992130183,0.6639050229927388,0.5168852542018534,0.5073465087481865,0.6198218037659887,0.7493368263132386,0.6405577492324954,0.6300782199402636,0.5822988894303569,0.48639979818010365,0.6915895860533655,0.6506035769130645,0.40423724605931427,0.41217162229873494,0.5691190435216793,0.4314584750724827,0.6144286781721622,0.5730492615108885,0.5905670093718007,0.4978719207657197,0.5222902185331266,0.6029792935896611,0.5864541255657414,0.5730392184105255,0.506391100030672,0.5158150842984683,0.45142029441305864,0.6643119650086683,0.5752980381287341,0.5080726824260933,0.5786830847373554,0.5127791580778556,0.5169059738332321,0.6768275493208009
249,0.9794895410094828,1.0,0.4713609278323,0.9799836840755508,0.16613643295622968,0.0009467914137520371,0.953501929657725,0.9749413083517098,0.9902705318969854,0.15568689915994696,0.9935110000467268,0.6380372344210029,0.969345975620583,0.9822744049171632,0.9666524228054786,0.5161438014466357,0.9969963799013725,0.9634213254796802,0.02542370020643183,0.0803844063017454,0.36224511296166695,0.9835251571216465,0.9327445283837866,0.8276473952785472,0.5047460336469983,0.011597674795818353,0.9961281928634815,0.9918398473003057,0.005050982428436347,0.0005578201177684916,0.9006305252825374,0.001804691678668564,0.9374443108225192,0.3228330219577952,0.45259980705454417,0.020477498675179624,0.6193024309903622,0.7487526118269505,0.7665120933215698,0.5431788742616771,0.6625034181762889,0.16835512268733743,0.0008566146109984874,0.9853554673264633,0.8813013471669437,0.14414400563954435,0.3077237836762306,0.25010142111635253,0.29244739568836775,0.9404389610232612
250,0.7644222551707142,0.9991155721951118,0.2962016338322333,0.8158327149889678,0.14544815810902925,0.006870875353796475,0.6718435799505622,0.7816818611894046,0.8115823814702351,0.15315177294050972,0.8370127973230143,0.27446072297976054,0.7103806234015128,0.7759173594422655,0.7160666636686905,0.24269572251187957,0.9116064701388785,0.734717226567393,0.040617454514234375,0.09011809491142239,0.21602437615745387,0.7982206902853668,0.6037692310343981,0.5150270028847137,0.30547196470661264,0.051675346409499404,0.892174668967726,0.8709271262130324,0.0128933522540276,0.02470144658575644,0.5610750238918659,0.02409913123428017,0.6353808596872834,0.1843628335430011,0.2713251192054002,0.03411582815687348,0.3283319927490542,0.41002730439305357,0.426819503121513,0.29530368729591183,0.3708830055151548,0.11350293178593081,0.006908340210525315,0.8016776394435103,0.5126003278889892,0.15735056215370172,0.16755272121471862,0.15443471565874584,0.17630334138960407,0.7024510051602937
251,0.9899038016426079,1.0,0.6985191770960628,0.9947808243300403,0.32218845608267643,0.00013647499132321233,0.9791821579653007,0.990725074665705,0.9957081190002463,0.36741454079471686,0.9955729852534589,0.8249696241108113,0.9876115487546808,0.9906396297138983,0.9897724612642231,0.7165267961262936,0.9993633354690681,0.9841443863117955,0.04728526337261987,0.22101785229387144,0.5708303330045024,0.9983562963816225,0.9705975245809573,0.9448285132635955,0.7553856370455643,0.06256390084892233,0.998249249898988,0.9971496942114481,0.00043786425726584816,0.010860579351128401,0.9601610250337664,0.01748991403986001,0.9769760440911816,0.6014540099224422,0.6793955696766595,0.061239742907818126,0.772227456970804,0.9185808166503128,0.8865333367916703,0.7933222301046473,0.8222503941928079,0.41620601816862596,0.009704723216147827,0.9965943883028442,0.9489551056877084,0.33537165002405644,0.591359055965793,0.4936125302673306,0.5796614776410649,0.9784880751106662
252,0.6556435115854135,1.0,0.028861104977315997,0.7384516039685878,0.01201696415014642,1.4372721140826044e-23,0.453153567933552,0.7179643437150132,0.8163287664710408,0.012124238052313285,0.8143436056405514,0.05904471964371853,0.5234827332706912,0.7007728815397377,0.5712341354149142,0.04373860890029167,0.9378942978126372,0.509884260464118,0.0017037144237000957,0.0028504001246034767,0.015622453551839034,0.8026736602600681,0.3465975450648049,0.17823819630422544,0.044325862190716075,0.0008757833542809998,0.8857784261760898,0.8010587315204256,0.00019866422192815698,2.1988903874693577e-06,0.278903081013138,0.0002688939275348624,0.41970806684459705,0.0212919992055584,0.031051376953555424,0.0006485782261627743,0.05910427526078764,0.11309206431560385,0.10605959149784885,0.04989111095534142,0.06573973919561987,0.010493371054079055,9.33064724680164e-05,0.7724505527203676,0.22869286409701658,0.008764052843271843,0.018698929745694464,0.020359724209590774,0.010738215744681773,0.4129679199685867
253,0.9872996660600303,0.9996153587318237,0.903756550856232,0.9775297561483631,0.7980683132185153,0.23876065666266336,0.9643698978732463,0.9854598255449694,0.9784995420033868,0.8153253138276283,0.9863437287427403,0.922540733792874,0.9769807139046291,0.9779345846326938,0.9735095960523543,0.8882544513745949,0.9901611407006903,0.9702868058509779,0.6284726250329778,0.7329269663482418,0.8678231067616977,0.9809528710691623,0.9584138260270129,0.941786540978688,0.8991129423157078,0.6590917578203791,0.9842717515619205,0.9869831775367764,0.2718624902203969,0.41584427602273294,0.9548307429854177,0.4312114425386317,0.9683997175924145,0.848934622129935,0.89771002293018,0.6044448446427286,0.909254988468188,0.955418123227888,0.9300679040727922,0.927209415152244,0.9046885521662489,0.8024539572902029,0.44099477162857426,0.9871913565464538,0.9598914090008561,0.8041776802746833,0.8252532197677709,0.8841198455448422,0.8554038817963198,0.9681815626821768
254,0.5969594140920701,0.8082804477099621,0.49887377294023877,0.6131872904169504,0.5074719949021037,0.32250770867027484,0.5405292971202109,0.6395116398510582,0.5914355466041201,0.39529901288422153,0.6000499297590123,0.4817513677779071,0.645039421944089,0.610572254995501,0.6318258431863925,0.4895559549415625,0.6591384417889959,0.5485472201581324,0.37188083465064153,0.4052126973098169,0.46678153480630735,0.6694631270367857,0.6452782721304263,0.5947069479314862,0.527493527188142,0.3719142092058598,0.6524595009907855,0.6265160612937651,0.3221520523365406,0.3328003975640849,0.579286606386213,0.3360811247420822,0.5836464314284322,0.49778295125558936,0.46844472287763855,0.38823728636327265,0.5341876905333751,0.4882361736719048,0.4821263033448714,0.548590562440749,0.5160665220263261,0.41194300327475547,0.3644802077078256,0.6563125107525262,0.5297321803419874,0.4722023307370258,0.4735966152521334,0.5171279502026827,0.4883696209826274,0.5888897863525235
255,0.9911661703698087,1.0,0.851855968159678,0.9917710789964402,0.6068289437346854,0.04137067431394617,0.9849765263901996,0.9913840690044193,0.9947370226182488,0.6499013301846739,0.9933014827959414,0.9109837588881711,0.9856550806893308,0.9923381710761114,0.9846577541912055,0.8735699954472477,0.9967407837777693,0.9792019496105085,0.3069488207183508,0.5159703956107556,0.8117386742808607,0.9934126454296808,0.9827446622699116,0.9559438310270292,0.863843695132372,0.2571609726295836,0.998747219349535,0.995351847106501,0.038702519577587816,0.1177490278475926,0.9650912851917011,0.09565862150012215,0.9897500853455693,0.75832574753893,0.8408416835423695,0.28099796464671156,0.8938326055856359,0.9371614578385586,0.928694707915621,0.8909779991391156,0.9125800127255043,0.7027136517873541,0.14097577136404715,0.9941674581240091,0.962822275240567,0.6343034369223668,0.7601400974852571,0.716929694894647,0.7541001856067089,0.9813068831111171
256,0.8194216356336652,0.9924606716410517,0.35860877874818975,0.8575254580249028,0.27335628024482783,0.03030171048444421,0.6891730489163272,0.8329680782454075,0.8758051747679417,0.23159085953195965,0.858404879671831,0.5360953257475868,0.7972844911416591,0.8315036409191754,0.8246410722894959,0.3428256034421675,0.9039787005711365,0.7687986359281201,0.12278996710621941,0.17686051802199645,0.3279372252706124,0.869780438614336,0.7056676749320856,0.6469417550167721,0.4544868045567351,0.08615803931126273,0.8864216147636713,0.8702679212182057,0.020610337051974802,0.06323883609415906,0.6294353910417749,0.06669325935781989,0.7429513309303892,0.33082917687010993,0.3814389867044937,0.12217861396129685,0.5255553969684685,0.6097527550952831,0.496696307009329,0.44479956128902465,0.5635243483858838,0.325805360483876,0.04458147994377636,0.8425041856715972,0.627883677882931,0.23628050048203952,0.31632669761642424,0.3356188040220184,0.32064930754694315,0.7547335388966592
257,0.8163013659206702,0.9926880306686663,0.4017815393433747,0.7853411705855287,0.22000029434835466,0.018642728595135164,0.6508482090929064,0.7538992032400674,0.7953227636661987,0.23118805065724113,0.7961066299953309,0.42962994139667776,0.7155517891691641,0.7482358206503554,0.6977522405158976,0.4259771808814083,0.8456449078949352,0.7122382521775553,0.1535017218145291,0.18621848882709804,0.2986168987524431,0.7375590106526907,0.5702399943153549,0.49875780374204987,0.43459592962580124,0.13300213766519844,0.8407086457345416,0.7769467282061332,0.033644730386947874,0.055913752491453333,0.5886781428931074,0.05326721890378275,0.674200210804771,0.2997178365736949,0.37939921137603055,0.14625627289722215,0.4376756484348326,0.49174167923898343,0.5002241360330076,0.4047780318078451,0.4648409054592232,0.2510078096082067,0.03844855343130646,0.7840017160526471,0.5617500211125386,0.2384065133195628,0.27151438219938445,0.28886891858405717,0.2999454898546983,0.6799599820113703
258,0.8948131096772854,0.9988817534123876,0.5770800700722608,0.9394741096685508,0.3851625405254328,0.03412015087714124,0.8826252642158469,0.901864920857439,0.9434709224508964,0.3916247612859397,0.9211343308941723,0.663967565794571,0.8904857700442256,0.9152969617649296,0.9094445125681762,0.5642286934898566,0.9603747963620455,0.8693217495548392,0.2432708922948008,0.26904190807663575,0.5033806963106836,0.9217148234673341,0.8092777296278066,0.778042677980261,0.6224384249458034,0.1503416849406565,0.9444249317876074,0.9385215145733211,0.05080024561069482,0.07480161018881269,0.831309683618177,0.10016968254645219,0.8818266668581757,0.4901559169692126,0.5335163975161862,0.1787874335663638,0.6580340772801935,0.7045370066246224,0.7221019063978344,0.6422112581224413,0.6890244717457229,0.4428499217545202,0.07205089237975736,0.933463727707394,0.8248314406356289,0.34358802416967565,0.47113236060033287,0.5023936258046302,0.46765438942792975,0.8739297347771433
259,0.37378917658593436,0.5753372969370429,0.3330313721606899,0.4624234070834828,0.3643862256992307,0.28055183947045276,0.4011399436738396,0.4419727605479147,0.4721814348096217,0.30165742167212234,0.4409912350347483,0.38779263542244913,0.4586998446864723,0.4171022386633926,0.43512938689902037,0.37175538722998885,0.47069094456214033,0.40006518214748304,0.30848937036536234,0.3437458947022485,0.3546716286311685,0.4352895176357761,0.4519615615708205,0.4283537192173419,0.3354063576698442,0.2500384639792989,0.4502138195204701,0.4773425135580618,0.2815829610392817,0.3111432486097183,0.4027562300683016,0.31081568778359947,0.40245066300219456,0.36200219514010024,0.4276935025108496,0.37403071807997695,0.4224411760469293,0.4015425445890777,0.3775950112450269,0.3771608755313981,0.3612348019442308,0.3679967513994527,0.2710181296013438,0.4380096487864338,0.40104688979305114,0.35529000593046484,0.3814668508762851,0.3881180472357296,0.3720682601147154,0.3841517309843651
260,0.5000461003043766,0.4771922035666428,0.5137043125166055,0.48699221936345205,0.5118461246774589,0.5178561293299049,0.48763995198687043,0.45648204799571096,0.48693040033347307,0.46872988675571703,0.4887313535771174,0.49709595214932145,0.5279591910068848,0.4596859499451058,0.5131875665337107,0.4555280157843286,0.46084204431461295,0.4799142652401794,0.5533065088675194,0.545144252769731,0.48991036975077734,0.5343098379505699,0.49961316123248367,0.5154929727827908,0.4927134649771822,0.5328138070432628,0.4853822188733645,0.5001015542595958,0.5298931484325227,0.551443266530995,0.5794345200548154,0.5052772507047347,0.4910885285170055,0.5475277252209764,0.5200969750104378,0.5378126839844627,0.4800129346726051,0.52117756437145,0.4981166701774838,0.5846277090382566,0.4813114886458212,0.5473999548524067,0.5351456082148107,0.454822412742233,0.5040316576540229,0.5100571077414987,0.553657569716732,0.4781871548977145,0.47028953620092956,0.4901136742753362
261,0.5593758801168154,0.8806134072287066,0.41434616885231856,0.6363513439070828,0.32131035288180887,0.1318423252020233,0.45032009313815974,0.6490023336691181,0.5889182584225218,0.3386780413713984,0.5987676296275604,0.40171295605657936,0.5862734733907665,0.6130757120237154,0.593104957823043,0.40285127490566097,0.6690850764621764,0.5623477450303844,0.22515494767816094,0.31946624114738464,0.41875738160429543,0.6244073638642543,0.5129493287798382,0.4856498941405604,0.32597159509226165,0.21666937980139372,0.6331009879648152,0.6442905699695164,0.18193766900619748,0.14885481029096234,0.5138071667040931,0.2045260215533372,0.5442229667131304,0.34749892977807834,0.38771102938813484,0.23934183745021262,0.4230205582837763,0.43243264821786087,0.4314886650033785,0.43478412056534926,0.48761612904342855,0.37159638835943787,0.18343446609918854,0.6573938511952402,0.5108353504196428,0.3213181266476623,0.40066887127917816,0.3113462485555388,0.40880890747572324,0.539280478770701
262,0.8849329104603718,0.9990532692085097,0.6280797740690546,0.9245836228156548,0.3459590875237685,0.04202703217149674,0.8788972180917934,0.9224632077400337,0.9394933657211088,0.40007157295013357,0.9473284269138889,0.6985728364968149,0.8800746737203202,0.9165590166945127,0.876183264657924,0.5959014371968732,0.9594553903017586,0.8935898021847543,0.14827386656608807,0.31238323208052565,0.5272194401201977,0.9325553103440558,0.8328833081323423,0.7383086723677276,0.5997108218453344,0.18720493662156265,0.9481363824399716,0.9450450970412327,0.033264299961315476,0.11176026507929195,0.8121937266566167,0.08133537123055172,0.8924013935834546,0.5005711487852672,0.5850064078567118,0.20132520460891448,0.660685726712083,0.7373076052036551,0.7636246421092775,0.6163451390817829,0.7371975095752076,0.44063480841236974,0.097724452861715,0.9395848497585294,0.7888526160246735,0.37765737249751524,0.536468002791967,0.4832997552988425,0.4746934924540334,0.8795075529579128
263,0.5269690579766525,0.9368099550257024,0.2699125621247526,0.5234352286082852,0.17521510791264952,0.019785879381813053,0.4994859809907572,0.5144990923883234,0.6231332900382729,0.16356323949529178,0.550903329292639,0.28604511319005604,0.512672610724406,0.5113360687907675,0.4612068265747512,0.2655704872037927,0.6550223489725997,0.5376472540121221,0.10545071163781473,0.11850254569295847,0.2501924022020344,0.5976739104781837,0.4228047556289256,0.39437100702215216,0.24448273028268275,0.12270581523713119,0.5858723385803701,0.61860877758925,0.03442932204944557,0.05386151932755098,0.3733512128237162,0.06813618311969477,0.5156521248121438,0.21779215367703247,0.20681471782493654,0.10033071253304524,0.2931241722036997,0.3180976223789139,0.33640325834933504,0.28273988146016354,0.2957655317771232,0.1387716546509663,0.053081571075745196,0.5686885009297505,0.39319075190065794,0.14316559739996432,0.24972674012254947,0.24040272047467043,0.22833958618033226,0.4382062753903314
264,0.9351260112498128,0.9999961530389362,0.5148122662370553,0.9579020898681365,0.2792736183390075,0.0011188981393561513,0.9365589347655313,0.9556453559007739,0.9808193417878305,0.27744914695886785,0.9627979931962116,0.6320987467566497,0.9280710283050762,0.9517248547497923,0.9424454802736492,0.5521038206757812,0.9783176736625181,0.9219248674363594,0.08053338994035034,0.16128271402080308,0.47397972594838395,0.9815356385639339,0.8875244398417166,0.797624628752225,0.5726440202219998,0.08898808483467802,0.9863934240866904,0.9813176770213882,0.028712222471945457,0.03529823485088178,0.867869959053055,0.04412615646173828,0.9175024287073864,0.46483618863367043,0.5167920575822906,0.055298243944132706,0.6563503701567306,0.7286631805578137,0.7349201611366587,0.6629440732492194,0.7152158066991159,0.3084405556591234,0.02807159107653193,0.9755359600793205,0.8814691444790076,0.23942632874653286,0.40241933203982605,0.40612839297620595,0.4450713594558385,0.9271740784159864
