,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
219,0.7853037903047491,0.9564757346631609,0.9087319770028884,0.8728110213969669,0.7202791761706523,0.9152826488624626,0.14888348891989053,0.9145665782745127,0.9764720026378946,0.8211010379162833,0.844954966031058,0.7839162175681034,0.8937934228920367,0.8766727927348852,0.8465362223412627,0.062091388635986886,0.7341596873287376,0.9176562300041889,0.533842009760404,0.48745622085196094,0.5136558377643724,0.22468200222942003,0.7223433339031594,0.7851644990600546,0.8955613280483798,0.8550980138071544,0.7235511683185467,0.7913225637546749,0.9223082675115798,0.4600362012911187,0.7293427774678893,0.9428511996645242,0.931375507413016,0.7987483309849907,0.36928784715714047,0.6920901458749422,0.8365552203225797,0.9353502005085848,0.945172758493064,0.755472130722251,0.9476422697903623,0.7629326526151532,0.9140496954186197,0.5270211597223398,0.24789411982411086,0.6246079751587315,0.9251190229777926,0.8095604646901486,0.9685075798572594,0.8208287938636889
220,0.7603639797068231,0.023038883071267537,0.16465781154262626,0.35434678554695387,0.8850404471787462,0.08222985003126632,0.9999998303305876,0.11971153134562867,0.0003582125660434917,0.4278844701587598,0.37988571578996455,0.7813278852509683,0.16760228271937666,0.23937757080204608,0.5271681152148152,1.0,0.883336758723597,0.09613898679094915,0.9917637621405891,0.9883936655892782,0.9899253494792464,0.9997447613289927,0.8499352233049519,0.5733673824071451,0.16510422291884197,0.3686634192908114,0.809850163716283,0.6234723795096396,0.05588389349325531,0.9873611725234963,0.8414332539462851,0.053952911032968426,0.052904630712815495,0.6171320117946472,0.995674892946726,0.833778785370199,0.3694123133264484,0.053616354944034716,0.04629662590947424,0.8672772900859225,0.010047072874005242,0.7009793900344726,0.16113720093480544,0.98408588920934,0.9996450532950447,0.9731577681551051,0.1496564119534216,0.7789254962809318,0.006080590645499383,0.5221319485181602
221,0.7188041863480207,0.12646195903296606,0.29240448068830494,0.4180781016246199,0.779448461268204,0.2638614477201952,0.9973796132891151,0.2706963577590993,0.06057098881830037,0.4911601113803694,0.5058104233009881,0.6827421254327937,0.30998763021386366,0.396074261993704,0.5733146871159132,0.9999986223612061,0.7684760066561392,0.3016657283443554,0.9190219347853876,0.9210709574079278,0.8993930796393017,0.9885895997570051,0.7418987970106156,0.5560276876798437,0.3032629099567333,0.45110464852076587,0.7333588304367445,0.6131619962026594,0.2145757424801934,0.9211712433340956,0.7710089626133778,0.1712714220934195,0.1529316470560537,0.6178924087665214,0.9652425228188286,0.7409870810683736,0.4389912938411491,0.19851565291769077,0.1906858919622588,0.7525050964086085,0.11966608854578756,0.620164033593776,0.232578460165462,0.9177545345096603,0.9885354972259917,0.882985676231238,0.31261867062277965,0.7032204115748161,0.09331631260208319,0.5610987673763315
222,0.39432297892726653,0.005335488605670025,0.04796685529953362,0.09680766772231357,0.6126993944006857,0.028696612261947814,0.9991423940985656,0.0241317655213556,1.9567718705067964e-05,0.14137770043085904,0.10247865389611585,0.3432573468436999,0.03284018475759627,0.09551761610305959,0.17889693790261443,0.9988711497727302,0.4877101261130444,0.01807330660759253,0.8961847816429576,0.9304607523316428,0.8938092098682949,0.9957125588072091,0.45972566140140003,0.23290492138865926,0.04323060368195088,0.11270840829362713,0.4664939504088004,0.2224804160998572,0.0269380037716689,0.9382414254124329,0.49069344426010547,0.015023901894521859,0.01999483811215985,0.20240060110747987,0.9695071131956119,0.5003877971188075,0.09507604458895542,0.008660627024515748,0.0127727913678435,0.5486587873778253,0.004484950771893685,0.32436766806283474,0.044051762133565674,0.8776890119533735,0.995921465403271,0.7076437752220863,0.0390121116907765,0.4062394720709117,0.0022293137248848714,0.18326471811646028
223,0.36414580753495246,0.1477789839672852,0.26913503242396625,0.24058769452114223,0.4331973638580086,0.23408679612356617,0.767887913891508,0.23522212285371277,0.08074519232745217,0.3406600058204042,0.3285220758971043,0.44863451038207847,0.22152695861642152,0.28296372864036706,0.3172828831889398,0.8766210617177205,0.46712024765093846,0.23980342396876567,0.6186933749043209,0.611723476893249,0.5168182827036698,0.7736454331103411,0.3870253183727931,0.3878337144467266,0.25513245064488976,0.32054961548994354,0.4555024902890136,0.3301724163632527,0.26432192750794076,0.596897332401122,0.3961095161294124,0.15261373902982187,0.22500665693520033,0.3607809677827487,0.6830591227660839,0.4191747389686054,0.3051132115456891,0.19780398392002368,0.17721980479927435,0.42931184705131786,0.17361895264377417,0.3609866299259816,0.24093818243478599,0.5261948378226387,0.7951310195738732,0.4959494353931326,0.22946125241602697,0.4120529819454699,0.12394158564711091,0.33052092117839976
224,0.8176135683067706,0.026899800038473712,0.31654055817580695,0.5105155565600588,0.9071619070007201,0.1511303121254801,0.9999418822423223,0.22121859954300369,0.010335255194928781,0.6481611681855659,0.5223307384361745,0.8095686578346324,0.28353551813298666,0.4317754573623187,0.5737134322787972,1.0,0.8890746157889639,0.1938466701415661,0.9792168631378348,0.9912195668435886,0.9824806517445497,0.9999953142449135,0.8900700724488757,0.6577954755659087,0.29418727614945184,0.5315273409819198,0.8463624839497146,0.7060645246141896,0.13635427533815586,0.9855169283656957,0.8604568175872963,0.10664139914516405,0.09020011121409494,0.702014347504775,0.9919496535369784,0.8970570881628531,0.5265738709534105,0.1546138323768131,0.12875432747830193,0.8786856155384244,0.025085889726309447,0.80128084811697,0.1963663214698714,0.9735802575998649,0.9990473300857343,0.9578340243888926,0.21400262408169587,0.8704940846816999,0.004456801754750571,0.6203519630844698
225,0.42955229579130516,0.184490884761287,0.3126744214755482,0.3507750820283418,0.5133288569389056,0.23212210608299344,0.8389297731928668,0.2406541410598252,0.12593033202129045,0.3695359352163119,0.2861635545829059,0.4451926685037469,0.27486166746615903,0.29605065932881097,0.43432486178419155,0.9366478284577627,0.5245112483131984,0.24550651783818303,0.6324796712856127,0.6815719515438537,0.5815118949521952,0.7634928998302903,0.46833232749920173,0.4196918493181713,0.23870500894461721,0.30041911346662853,0.47649876298308086,0.4110778747618805,0.2697785807449141,0.67554557591656,0.5199382584983073,0.21383233114686953,0.2606723262656776,0.34104673107582806,0.6752080723105849,0.4607438945039138,0.3262862158675469,0.21067105060689875,0.24841971158036644,0.510996611338954,0.20943049062192715,0.4211181555638334,0.288461175356671,0.5719177995460333,0.7786662483074697,0.5715068412302892,0.2534671378005194,0.45764825215997845,0.12974254921324962,0.3785751390731739
226,0.7297079490784047,0.8880151204298369,0.822587544482934,0.8227012977601721,0.7142879532835381,0.8766451518959657,0.2968304521124844,0.870149913713853,0.9214157660346003,0.8369855254142496,0.8002996210868293,0.7212560422758514,0.8446210235035748,0.8292945992923623,0.7878298997536085,0.19639066622213547,0.6528901538641045,0.8335814913694101,0.5783917595891181,0.5552227900660972,0.5938233340011764,0.37557844020809994,0.6784125854745714,0.8128293151891137,0.8688521612881085,0.8116952796763666,0.679623970835172,0.7393980772329478,0.8539500473624722,0.6102583543311718,0.681603085408115,0.8568640036137132,0.863924914677067,0.7717245193993878,0.4916942774525828,0.6947838883814186,0.7710769860628243,0.8588793025931623,0.8613204777784128,0.7076469873130432,0.9055492925251939,0.7279866358622625,0.8288301654551137,0.5964708073339474,0.43479828954286404,0.6247865629271684,0.8322492768915692,0.7227585409614963,0.9296655885314753,0.7804862418183767
227,0.9995966240010347,0.9831437736259069,0.996852178056477,0.998570635078747,0.9998725064069102,0.9955186727708769,0.999999999997842,0.996000522527184,0.8938809541287646,0.9990552920789888,0.9989798568118977,0.9995731916132559,0.9965192771257786,0.9980657366802084,0.9994160851621687,1.0,0.9998013770751986,0.9956744228749033,0.9999482324820967,0.999981313080125,0.9999873383952625,0.9999999901330361,0.99985661207812,0.9994624257428637,0.9972521914508247,0.9988930431758422,0.9997875852312265,0.9992450088935392,0.9941526857108185,0.9999705793261724,0.9997642167215957,0.9912981653840421,0.9922718587585665,0.9992969869847709,0.999990183984637,0.999821720357162,0.9986327888278766,0.9923234473024691,0.9924254019481861,0.9998154215569628,0.9764102854665728,0.9995553271242934,0.9963284486839384,0.9999428240047236,0.999997688246671,0.9999722127525158,0.996384143363949,0.9997128876453645,0.9468657433549004,0.9992164008221485
228,0.38882153559718097,0.2589246069205373,0.31390909944959644,0.2884069147999249,0.49842580728779007,0.3215420259432197,0.6382786295459542,0.29709038853714925,0.2025791584054245,0.31966775655149443,0.377000846659384,0.4032099540290458,0.3471497474910457,0.35086864847630983,0.3652122382806125,0.7407459277890392,0.4229298489512255,0.2736945018218833,0.5222149733955702,0.553698246391283,0.4444889132250769,0.5947017742640025,0.4337628212639835,0.3471137081894737,0.33532035508047037,0.34544549437280075,0.4433661328946392,0.3652497274624209,0.2781178175334688,0.4932284942468741,0.41159762273234163,0.2944292376287401,0.2570452499183282,0.4343757036510311,0.562251537037049,0.4194806946641384,0.3513220234041634,0.2498224410241242,0.28708523681489784,0.47256438975501375,0.23214038088099453,0.4041033710617457,0.24719670652898207,0.4803494377487191,0.642780039476956,0.4705695495273784,0.3318451782030365,0.3688407870543225,0.2379756444692556,0.34379963775152234
229,0.9929883109968471,0.3935117241809042,0.8704442410876895,0.9458638735432312,0.9983127655192537,0.7371898790277992,1.0,0.8520774345050972,0.011798470720905133,0.9702001279268864,0.9501849619368423,0.9916206004389078,0.8350859535394565,0.9318663625080496,0.977692550037678,1.0,0.9965304802369964,0.7515436085972449,0.9997106969795401,0.999378487601236,0.9996987509558819,0.9999997404298469,0.9962694271636592,0.9842408771634661,0.8254355906081257,0.9619893685401272,0.9959744325487715,0.9813485468269297,0.6856077671424096,0.9992797639046641,0.9945867952981479,0.5429575992005684,0.5905935462163077,0.9812808597078821,0.9999439965373474,0.9967295882721262,0.9660053021564753,0.652647784720156,0.583909539156395,0.9967634993526713,0.26808802313640046,0.9883678542821227,0.8123066858935007,0.9997557550768187,0.9999961038787261,0.9987526108162987,0.8221233342654686,0.9925392509539962,0.11627508330299446,0.9795004281657153
230,0.8900114787987772,0.16504649349299888,0.5540566602396372,0.7067263014009677,0.9708645402624902,0.3470407199674539,0.9999647243271552,0.40726502864331304,0.01629561921482347,0.7560809621112117,0.7278439533047494,0.9276267942477406,0.5050708326057904,0.6689999702645494,0.8352620048697128,1.0,0.9518043284461629,0.3944508769582532,0.9935965879647075,0.9942993943272235,0.9918623970350687,0.9999872036068573,0.9549560672687483,0.855485265549034,0.5312585330061271,0.7235230882922558,0.9403858001694186,0.8564698303923888,0.36278862889352054,0.9893556851448089,0.9452529695363576,0.285219987838216,0.22255783120818096,0.8384254903004138,0.998915505197268,0.9464230990729297,0.7097144158070314,0.30947909105006005,0.23575736661160518,0.9535417172968549,0.06918014814120499,0.8989972213681082,0.43622988084408165,0.9952816546358075,0.9998904922265678,0.9792566178227631,0.472248254454769,0.9235661301415681,0.03756872714088107,0.8302335983045107
231,0.06126107157037888,0.0007379417486449526,0.0057413665915070754,0.007948439769919567,0.11110583498707444,0.0015840467888960832,0.9942197685772609,0.0016745854150294918,7.934848098192195e-10,0.014048151452495375,0.011453740468272001,0.03922368827131327,0.0030150499374137223,0.010102981053155902,0.01524218670953825,0.9999912799909814,0.08323889803876333,0.0014095184510976618,0.48811119311244155,0.53567457422609,0.5045924882036399,0.9684079010670817,0.07295317566585319,0.0174485481668737,0.0031641831068606966,0.010023142827255603,0.06416965641597247,0.01581611721084194,0.0026605296297018653,0.5712382609637925,0.07743901682999209,0.0010292546012425677,0.0009605211772721479,0.021402126795452184,0.8370657706168158,0.0719069418235534,0.009424056596910146,0.0022669123310938492,0.0011578489623551016,0.07975102086207383,0.00044886384543407667,0.044713936426533346,0.002030237348652321,0.4493028566820506,0.974615516427048,0.24821407044194704,0.0020103286098075157,0.05588585863398331,2.8950561538881975e-05,0.012078899549375386
232,0.1752028781998786,0.0804122995030754,0.12406008024621464,0.13349834722077758,0.2066916933123139,0.09160448504795554,0.6012176875215863,0.10481606816661973,0.04132831801825705,0.14388850001897588,0.15334779282420066,0.1890490467997682,0.12194414573947059,0.15385590359202841,0.16965265102506563,0.6909665544372074,0.19593888535517567,0.09356945835544864,0.27104115581846594,0.2500783538620263,0.31786836404827684,0.5090083904635777,0.2170736442100279,0.14869776501190649,0.13070520859359472,0.1711757789223472,0.19979867621537786,0.17441875499953474,0.08691441448441577,0.325632602546249,0.23217746258261293,0.09813727416712008,0.07170388223757626,0.17317481916310357,0.33373496175042305,0.21013384822482664,0.14216050122427923,0.11913842851340178,0.07519703601962101,0.22392265678991385,0.0706510109963408,0.17345383525769062,0.08369337294715225,0.3314186401285593,0.5024882722123664,0.24844523924830056,0.08951752809506416,0.17712927660912506,0.06838141127508518,0.1533605035854787
233,0.9979707365228614,0.9748324039195435,0.9927264053995288,0.9949095260186027,0.9990090173354941,0.9894301503532184,0.9999785598418549,0.9912848947587994,0.92284697378163,0.9956757609429038,0.9951074589860867,0.9980918827224861,0.990525896330329,0.9957054137751217,0.9972607686988213,0.99999668169715,0.9987690369921438,0.9906566367975523,0.9996920415050525,0.9995248287109207,0.9996187165839744,0.9999528710890181,0.99864542209357,0.9973818617375582,0.9927558735713805,0.996322974316548,0.9983544846032534,0.996712391899053,0.9851778263729476,0.9993597379008206,0.9986977286165214,0.9821445738407859,0.9851541018091133,0.9964037336818822,0.9998322238289294,0.998258856737403,0.994521253235401,0.987229528029295,0.9862817550281531,0.9986497437163198,0.9687513264439309,0.9977323062805458,0.9910927027389128,0.9995186023054194,0.9999504522801029,0.9991217093787522,0.9897038235011729,0.9985961858319924,0.9551803779695917,0.9962307302468953
234,0.13674281169585384,0.00691327160440022,0.020912546838671005,0.04259368128386546,0.20612565510032443,0.0191106447102467,0.9396004320469018,0.017592034278960007,0.0010854683675832846,0.05510651457640012,0.04812141570384136,0.0873415205616773,0.02803906743460944,0.03718181110625047,0.05749555352053302,0.9903011121101121,0.13206860343063057,0.014803172017424681,0.4371384722881754,0.4836786604263099,0.4645936862778804,0.8211271178256662,0.14645527988876764,0.04555620545181018,0.022214957793634128,0.0455583729579641,0.13353616957100137,0.07369364516559854,0.008830684173174522,0.4483961444736515,0.15754768937565997,0.00941175959230448,0.009592759808342012,0.06415453091182594,0.6191260567864852,0.13022670044635204,0.04192194266307976,0.008295076773800446,0.011780112381339667,0.17084451300537762,0.0035299232410016352,0.09738604863873862,0.013870356152527085,0.3825022181858331,0.8592821078485362,0.28208492124447043,0.025231491199698,0.12412984830948146,0.0021618966822484187,0.07180801886392892
235,0.004529109676466833,2.776417364492005e-09,5.384173096711152e-05,0.0002919312436302062,0.027883763879868916,5.477714940360381e-05,0.9915154180363015,5.6910366058333624e-05,3.1033941993569947e-83,0.00019898846747370697,0.0004194191702251467,0.00425445829588416,0.00018082410852636815,0.00033573383593531,0.000986724940570929,1.0,0.014177510448791834,8.769063596264527e-05,0.2908932150312433,0.3937948298686351,0.2986433131328139,0.9921832435889649,0.01148828251647916,0.0011691251442006814,8.381308567955252e-05,0.00040968315597698435,0.01104970685084763,0.0018598940447930212,3.519817744866157e-05,0.4032768735303328,0.008218216661093116,1.8333191695161534e-09,5.125942329815489e-07,0.0017439775908168606,0.7755872744528378,0.011496123300744785,0.000304904878812931,6.790047733165507e-06,2.196609132615903e-05,0.015082062916967977,3.2065203375681555e-26,0.0050339656043667845,1.7534302199444703e-05,0.2289806423313402,0.976686422576002,0.07686898626844355,0.00011390846039589877,0.007029589131446288,3.351941917490982e-10,0.001208469477153625
236,0.44298364365591447,0.13467394408275513,0.23687803658484582,0.2934961042119276,0.5331154655637979,0.1700980619777015,0.9114881467204331,0.20389968431543415,0.058583370891885284,0.28889145439183317,0.2823280454945686,0.4107612790947011,0.23246109556138847,0.2548889614505144,0.3602122419858587,0.9541897539622106,0.48309246283444596,0.2084318632030739,0.6169792928902161,0.6781034813725758,0.6305733818416247,0.8994405278663575,0.4444079148343558,0.33760692356633465,0.20478366387364433,0.29624279485420724,0.45990538597165853,0.3131238406741755,0.15215286178844434,0.67028125604612,0.45061344701002254,0.1510935763701731,0.23285737147197805,0.34683386783190456,0.7553092852839147,0.5185093323872302,0.3172417641246143,0.12083674055232863,0.13874860747908652,0.462970340206123,0.07443858751603613,0.44814754864435713,0.1730033037849457,0.6504655211616692,0.8621907402089113,0.5721551877774723,0.21794082142067514,0.38525508925917284,0.060063448143484605,0.33336242071097594
237,0.014588006656660688,0.638442963254416,0.16902571514796766,0.0772752490884246,0.006147499734716918,0.33602948581205133,1.9376803909125655e-05,0.22808323543037828,0.9399135210049743,0.05528502836104928,0.04536847214244089,0.012512277522383191,0.20109592222865666,0.12320999286016235,0.029015155969021218,8.651706466121242e-07,0.010525746451303813,0.3044746837824564,0.0017063540514226372,0.0005116870739022247,0.001456861252183512,4.121531947440411e-05,0.01047246443625005,0.03030246689556495,0.12923959060497744,0.05578456670493614,0.008881858982382439,0.029246938867465485,0.2957327719505455,0.0007494278989275008,0.008229600856588247,0.41690311110244205,0.392306760212082,0.03204166856212458,0.0001200806497493266,0.0034270955896783784,0.06161228539526399,0.40226755910160295,0.4332905841527769,0.008885500555848263,0.741734675273063,0.011399887789537645,0.23946143858352809,0.0015594372862357082,5.066443791929927e-05,0.003327050548123206,0.2009855356458812,0.008899018546972837,0.8877208248471024,0.037645472156219405
238,0.01429633413886183,1.8956300789943296e-05,0.0004276624974823278,0.001739925685732347,0.08127692124217877,0.00023895243786086092,0.9999999999987343,0.0002329469325774718,8.472481904952295e-08,0.0030713763956655123,0.0014480584505856232,0.024212189804965926,0.00030452155291656337,0.001188477872194077,0.004248517458823533,1.0,0.04007921526247324,6.458965905064014e-05,0.5366048013177166,0.6366216698491874,0.546165546101528,0.9925399536560593,0.031132961243589562,0.005333072251076579,0.00022387089686407173,0.0021022125104376947,0.03138106652156901,0.005566138187701476,1.8012783202675098e-05,0.6132617768900089,0.03596693101906907,9.325690516089191e-06,9.3096134306239e-07,0.006916044099549486,0.8626531169385693,0.0354883552287276,0.00185834820769758,0.00014011748161022063,0.00013381174776940587,0.051680553598333547,6.986985326231408e-05,0.012169074037949817,4.42207562446992e-05,0.44202291274159805,0.9938678058635075,0.22690204353722063,0.001333508972171385,0.02230672129138392,8.965101656711713e-09,0.0035140235485124293
239,0.603000331893874,0.01847307777188386,0.12058551745751524,0.21924673666706837,0.7272960173292577,0.07192680938312945,0.9999999602597062,0.09335903720312375,0.000675771178952397,0.29476796824249524,0.24938693652048094,0.5303070309900649,0.1386490893073481,0.1983486151111533,0.37010304214714135,0.9999987413268275,0.6652986690770976,0.08714852610603878,0.9228338287612141,0.9307507402486841,0.9515237737598752,0.995181414264854,0.6469465117936716,0.31227064885007566,0.12866617035661299,0.21536363523747595,0.63177570024623,0.3683205692595733,0.08176017632420475,0.9575951501941674,0.6279338525247778,0.034231087911712296,0.035584185463572365,0.37852675869955726,0.9802644630109667,0.6459789825804816,0.2252198050546235,0.04295012775651306,0.05417252185123656,0.6869936667526296,0.01736347928854802,0.48159745877336035,0.09371880855913398,0.8816377521515775,0.9973215944709928,0.8415237200011448,0.0731076781390757,0.5628567050434724,0.0022982602717428603,0.33810396245350577
240,0.25846934000771815,0.01361821170501576,0.07781702388191845,0.09909227522137731,0.3697728759002545,0.050005788257245026,0.9869534547812587,0.04408245512628724,0.0008692442995670005,0.13957071557719433,0.1338744859305715,0.23104961528621484,0.05514646653786163,0.07276832866323243,0.15054809540819802,0.9889581405187563,0.30185217007399806,0.06588974264998003,0.7055624591820677,0.6831036818540965,0.706382383365929,0.9322748341011348,0.32275238466318706,0.160354594998937,0.06740460254316964,0.11766955779881207,0.34532434749949337,0.17924382793708982,0.04174657877496644,0.7112389312672985,0.30936909658571693,0.02334041890185604,0.03540867743015633,0.16759836715298115,0.8219559984039655,0.33635038687041685,0.09983870746839502,0.03601841655193629,0.028089609352878585,0.32101252944553255,0.016394471354246126,0.22910773550047586,0.0664373334731088,0.6275981658299401,0.9560609145659954,0.5434306652969335,0.04286665139759835,0.28393757593168595,0.005788016727977605,0.15939539693226906
241,0.31028306318840115,0.05507527067570558,0.11456045818031185,0.15702258034613334,0.385187244623494,0.09387297802406774,0.8582581470115511,0.1286585543688476,0.02318181620935176,0.1692189940641841,0.18661197842086982,0.2653537456348707,0.10684510591930568,0.17171513261132298,0.21525844417609072,0.8955154650421376,0.3151161337052703,0.11708548515693008,0.5701130264604045,0.5680656413180337,0.4947514366607496,0.783435662397935,0.2926074817409829,0.19594056530854512,0.13289312583669907,0.15006834583601011,0.2693637728380406,0.20930891024194775,0.07952238740015655,0.5927262801115044,0.27801896954978095,0.07093966402912069,0.0691256629703149,0.18186470174591096,0.6115764121124639,0.34785455259058423,0.16084147618472108,0.0821704404275328,0.0681747363374478,0.31577910430973877,0.03356390915854457,0.22196958736300287,0.11051908200848465,0.49791503292477657,0.7900859018556636,0.4067841784172337,0.13539784552574796,0.2993133197034603,0.031140928712997076,0.2230578535629083
242,0.057713010586930215,0.750331539296538,0.30789302716383066,0.2128994374051511,0.020624824174604556,0.5215487575111609,9.838961190681429e-05,0.37536809603371923,0.9479778323602857,0.1018035052147877,0.14017965957212006,0.05322080990947007,0.3764535268478619,0.22980830584859002,0.09313656465436487,1.3495045644550023e-05,0.0382356760920449,0.4420143428774804,0.0069516255719738705,0.00357400643080168,0.005060435706478971,0.00025014322406760755,0.03815723016439948,0.1173586130080638,0.2902408781191222,0.24738086339542797,0.03213424591766647,0.08428901380174458,0.5098488863677021,0.002075223528429846,0.03549786393105215,0.6294661768211716,0.6436566083215979,0.1049921750896997,0.0016664813704784153,0.023588575758002175,0.15096849075710456,0.5860949670636937,0.6485196329781501,0.028727205729722635,0.7992857009636932,0.07966519169805253,0.4673659784958858,0.0066244404549040195,0.0003892159309152824,0.014039460261627206,0.37431221092353206,0.06019235187708146,0.902242036508947,0.0924332752558283
243,0.6220901848329202,0.4210590081034164,0.5117498859532102,0.621546014808799,0.6847639862924982,0.48648238062348265,0.8233080513022809,0.4577452122513476,0.3588735902571603,0.5390302624446995,0.5033791042584671,0.5948154333052498,0.5057590697820359,0.5623886197199236,0.5511689253745147,0.8644334313884745,0.622332642347913,0.4684645170969822,0.7257432661273034,0.7338947249727003,0.6906678505102499,0.8146311858720274,0.6029732062315928,0.5939882382545772,0.5639489593549488,0.5415690091494488,0.6477204242007625,0.6100541185901427,0.48332559419618987,0.7434107641832685,0.640818711115886,0.4376761320535192,0.4521827438204402,0.6102608560691796,0.7670030768444692,0.6277424247017945,0.5223720135128844,0.5057075519400276,0.4240328782296455,0.6348190963882202,0.4265949534829393,0.6112495384994766,0.46071370225060676,0.7117100308193972,0.8399383211461519,0.6939283037554076,0.5260261585053423,0.5984142476578521,0.3817308774150698,0.5487029942801225
244,0.012935235284826612,6.666459572203313e-05,0.0004765659738201624,0.0016415192581757552,0.0321955887485244,0.00011527295618239803,0.9788648599201057,0.00012928763872418998,7.619791284012079e-07,0.0022076361969746,0.002217922977905935,0.008880687577275352,0.0009885903702315567,0.0009537809505136253,0.004470347427681903,0.9999944761142904,0.027517419201142944,0.00020875924886346628,0.2225937489141475,0.23596782065145758,0.27583132902012664,0.9088490718528094,0.019860683219141466,0.003878901814983908,0.00019768682859885994,0.0011293362061233273,0.019165970946699536,0.005840654077954422,0.0001182356451323442,0.24489601800027821,0.016811836225447373,0.0003147947511407388,0.0006095158149639715,0.003771442754051801,0.5577666602704203,0.020933802967533964,0.0017340148636889252,0.00013318653893373277,4.228166075558204e-05,0.023242893601364605,5.877147452183847e-06,0.007688031348094885,0.0003515302888641165,0.16462915381328475,0.9209098212698277,0.06952289060634509,0.0006274102977967882,0.015651827363882292,1.738085102084059e-06,0.0035151596219715666
245,0.9983437455600361,0.2609612698059771,0.911369063075,0.9717382532745336,0.9992217906994155,0.7654664291951718,1.0,0.7815085930393311,0.02435131829100873,0.9867729607821322,0.9696320815366289,0.9975717517494422,0.8625545700602828,0.9616858446214133,0.9895904890890169,1.0,0.9987866569155376,0.8046456465981329,0.9999958059121016,0.9998580770023909,0.9999366589629102,1.0,0.9988403372828932,0.9889317888998442,0.898272019334067,0.9771850437386996,0.9988682416213085,0.9923152962261332,0.7239592334457481,0.9999475959667842,0.9988601401225203,0.49950130811745747,0.5323257923717586,0.9926633952336051,0.9999891379622474,0.9989213234596689,0.9722839508864622,0.5805143798444042,0.579466742775848,0.9987370854166043,0.1471161533154718,0.9956852039234545,0.8113895616735474,0.9999830919287627,1.0,0.9997163628038611,0.8222392719897818,0.998045814153923,0.03608852671417997,0.9905447311033044
246,0.7639590292746967,0.9862131359351831,0.9443678376122687,0.9051604902965934,0.6234271664166164,0.9468800923102367,0.03219275387760536,0.9567958833268423,0.9935070025224152,0.8697515088226223,0.9181108394412848,0.7755359297474311,0.9478328211855049,0.9280283459523099,0.8725366440232161,0.010548978836527126,0.7330002907649981,0.947721401060151,0.38469525381874353,0.2944463305242859,0.3741342833857256,0.08088420647786355,0.7437451981822849,0.831893333309275,0.9346641886039454,0.892352405097247,0.6087593355370394,0.8176966293100826,0.952950320914815,0.37413642228710486,0.7184030512681647,0.9773894848270696,0.9629918528213993,0.8673120007855526,0.24916864383221443,0.7390742256250035,0.8764936566864427,0.9592697451857584,0.9802460828230061,0.6987302605783329,0.9863348487977929,0.7756912407625045,0.9597510881273563,0.4061775747224856,0.08282299061378535,0.576244422707568,0.9484294795153635,0.7519176750181473,0.9895751597782858,0.8402212539165871
247,0.6691225966043544,0.14341318342970852,0.3495017551676232,0.4056236725274644,0.7867151524093103,0.24498775888963106,0.9931234216404663,0.3284271238712305,0.039620577226182944,0.4764598082103927,0.4613230880431387,0.5896581388089378,0.3575547627329675,0.44378048106488693,0.545209965008289,0.9960058193612746,0.717028014900774,0.26454414456241987,0.8883548909703529,0.8966231278931707,0.9195299002213397,0.983691323005048,0.7093699720590493,0.5707432566250646,0.32237489269142616,0.42570152235087183,0.7005048351523615,0.5731709747428892,0.2607978554321608,0.9043764810348126,0.7005182306292491,0.16417289396276458,0.23082219159563305,0.5345472405181055,0.9632392145876852,0.739532783740292,0.47327267053935784,0.2307140173102936,0.18402536740502257,0.7224809799358886,0.137633023813417,0.6314371572647364,0.24090309601057833,0.8724217124803103,0.9736922402515574,0.8562081844911315,0.31238564016727,0.6839610950768826,0.09613413668847968,0.5549685401558442
248,0.7289463576114918,0.38683237313527125,0.6055850233054267,0.5493816306880919,0.7711385619166704,0.4733982022645557,0.9656609603460796,0.5102708095130247,0.2658849850830667,0.6041487350301208,0.5902321612257686,0.7069470381090204,0.5763456989034744,0.5506376351876532,0.6617690684296856,0.9849273060349565,0.7272250819990649,0.5551200958676207,0.8618816097182274,0.8805004597957804,0.842604348355858,0.929965845764086,0.754748831791471,0.6549463783129164,0.5401948685572889,0.6299757285751216,0.7424432171865019,0.6646501735094056,0.5268557824702812,0.8329843297102303,0.7623468443168336,0.4024616075527901,0.5185924565181231,0.6475288271885579,0.8931749999461597,0.747601222101145,0.6693866173136853,0.485376637247861,0.44686260571801556,0.7910490955510929,0.34697901015426735,0.7580792552057912,0.4921791894595955,0.826915063451533,0.9205829337957206,0.7936571526137741,0.5577112252892411,0.6863913466210252,0.31338827460477214,0.653254014247374
